timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
943.4424777030945,8.0,16.0,-1.9999999999999998,944.2421989440918,-1.8469961977186269,-1.0238117870722423,-0.6530785804816222,1.4178517110266144,5.302889733840307,1.3116007604562754,0.674068441064638,0.7776520912547527,0.7981806083650195,-0.3474049429657781,-2.33858365019011,-4.331781368821296,-0.11994296577946863,-5.5883650190114125,-0.45810392902408303,944.2421989440918,0.6790323853492737,2.2564139366149902,0.017291782423853874,0.18914856016635895,-0.07910537719726562,-1.7567344740769708
946.9512839317322,10.0,0.0,-1.9999999999999998,947.4848787784576,1.2191972477064237,-1.8873623853211012,-2.1491177370030576,2.153142201834867,5.968899082568812,1.5046544342507637,1.1936926605504614,0.9559862385321086,0.4019785932721714,-0.24442660550458642,-3.073692660550456,-1.1687874617737,1.108623853211006,-4.4915596330275225,-1.9579388379204892,947.4848787784576,0.6983861327171326,-1.4048529863357544,0.06056450307369232,-0.09797422587871552,-0.08710373193025589,-1.8251276098260092
950.1422369480133,10.0,2.0,-1.9999999999999998,951.1965179443359,1.6367617449664447,1.2323993288590607,0.049794183445190786,-0.20115771812080435,0.4764597315436247,-0.9254574944071606,0.9008053691275175,0.9159228187919478,-0.4844418344519006,-0.0084899328859041,-1.3114429530201355,1.9102829977628641,2.1792617449664426,2.5031711409395982,-0.15802125279642096,951.1965179443359,0.11615612357854843,-0.18683835864067078,0.031994566321372986,-0.007784170564264059,-0.041541073471307755,-1.9427170729477135
953.3389248847961,10.0,4.0,-1.9999999999999998,953.9549858570099,1.1021153846153862,0.679807692307691,0.12299572649572628,-1.8948717948717955,-2.2244871794871806,0.754277777777778,0.8231410256410239,0.18083333333333296,0.5878034188034186,0.3655769230769241,0.5631410256410285,1.0306495726495761,-0.5221794871794877,3.0576923076923066,2.2131068376068392,953.9549858570099,0.17859859764575958,0.18420356512069702,0.02893138863146305,0.02077544294297695,-0.051485996693372726,-2.0538359605349026
956.540864944458,10.0,6.0,-1.9999999999999998,957.0430147647858,1.509870689655174,-0.9571982758620678,-0.9175431034482758,-1.2671982758620672,10.584612068965512,3.3842040229885018,2.257887931034483,-0.1661206896551713,-1.1174827586206897,-0.1045689655172382,-0.49370689655172295,0.012896551724139916,1.7271120689655128,3.6183620689655207,-0.5216264367816109,957.0430147647858,0.36487317085266113,0.1690271645784378,0.05047060176730156,0.02119087241590023,-0.06562387198209763,-2.0688219234861176
959.7270147800446,10.0,8.0,-1.9999999999999998,960.3568577766418,3.6443421052631573,-3.8877631578947347,-3.6076842105263167,-7.063421052631577,7.744473684210533,-3.0755614035087744,0.6394736842105248,-5.008684210526316,2.052184210526318,2.9109210526315823,0.035263157894735116,-6.748447368421049,-2.1747368421052644,-0.6423684210526337,-7.519429824561406,960.3568577766418,0.3179181218147278,0.4942554831504822,0.016444984823465347,0.045843448489904404,-0.05963469669222832,-2.0033356616371556
962.8904099464417,10.0,10.0,-1.9999999999999998,963.4439449310303,0.08296116504854398,-0.46601941747572434,-0.2865809061488682,0.5328398058252422,3.3113834951456327,1.6478478964401275,0.3386165048543682,-3.215849514563108,1.5813624595469244,3.3527427184465948,-1.3213592233009717,-1.8660889967637535,-6.056334951456302,-2.0273300970873747,0.551857605177993,963.4439449310303,0.5840021967887878,0.29758408665657043,0.019901277497410774,0.031073851510882378,-0.08063749969005585,-1.992285565265174
966.0889887809753,10.0,12.0,-1.9999999999999998,966.6351249217987,1.8208720930232514,-1.4239534883720943,-0.2649147286821715,0.5483720930232548,3.8472674418604633,2.917499999999999,-0.08186046511628006,-2.8241279069767433,2.6764418604651143,0.17470930232557919,-2.0545348837209287,-2.6042906976744162,-5.8152325581395345,-3.416104651162789,-0.1230542635658911,966.6351249217987,0.4004414975643158,0.7032791972160339,0.015642214566469193,0.0656658485531807,-0.06073615700006485,-1.9799651528513709
969.2658197879791,10.0,14.0,-1.9999999999999998,969.766854763031,1.1949465240641712,-1.8135026737967894,-0.10487254901960656,2.0754411764705907,5.949532085561497,3.3542932263814618,-0.005735294117647922,-0.3141711229946523,0.6323761140819993,0.7741042780748635,-1.82610962566845,-4.264782531194294,-2.658663101604278,-4.6733957219251385,-0.3655053475935815,969.766854763031,0.0473155602812767,0.8041701912879944,0.036647818982601166,0.07797517627477646,-0.03502452000975609,-1.8760252751131108
972.4649178981781,10.0,16.0,-1.9999999999999998,972.9896121025085,-1.846927710843374,0.023463855421687285,1.0828192771084317,1.7267771084337362,5.077590361445787,1.3374658634538146,-0.14692771084337353,0.3746084337349395,0.5465361445783122,1.0702710843373469,-1.1134638554216902,-3.1045421686747017,-0.8791867469879492,-2.910783132530123,-1.3452991967871466,972.9896121025085,0.008966284804046154,-0.006362079177051783,0.004408061504364014,-0.0019441138720139861,0.004456894937902689,-1.591752714766414
975.9425578117371,12.0,0.0,-1.9999999999999998,976.4757277965546,-0.9982450331125827,-1.1068708609271514,-0.10524503311258254,0.32228476821192215,6.353658940397353,0.9490651214128029,0.9025331125827828,0.5305629139072833,-0.987305739514349,-0.44862582781457033,-0.4426158940397364,-2.2829271523178796,0.41569536423841075,-3.0464072847682084,-0.672679911699779,976.4757277965546,-0.5306645035743713,-2.1234560012817383,0.07142419368028641,-0.15788434445858002,0.012967603281140327,-1.7273969239746498
979.0380847454071,12.0,2.0,-1.9999999999999998,979.5528597831726,-0.012236180904523785,-0.37782663316583015,-0.07224874371859295,1.005791457286432,-0.17855527638190907,-0.865093802345058,-0.1370100502512557,-0.15576633165829384,-0.18968844221105738,-0.8849120603015073,-0.057437185929650775,-0.5300301507537696,-0.2901758793969835,0.08932160804020164,-0.9121055276381911,979.5528597831726,1.2702523469924927,-0.05556444451212883,0.028420450165867805,0.0030021118000149727,-0.13090339303016663,-2.034816502326697
982.2093799114227,12.0,4.0,-1.9999999999999998,982.7484197616577,2.2942741935483832,-0.6706451612903226,-4.253290322580645,-2.054193548387098,10.325887096774197,2.755306451612903,3.8204032258064498,-1.1538709677419372,-3.0957795698924753,-0.11435483870967851,-0.4182258064516137,-2.7445806451612915,2.1506451612903215,-0.11290322580645311,-2.377795698924731,982.7484197616577,0.37991511821746826,0.34544670581817627,0.022087756544351578,0.035154420882463455,-0.061177752912044525,-2.0179770774738763
985.3919177055359,12.0,6.0,-1.9999999999999998,985.9039108753204,0.7139150943396232,-1.4143867924528346,-3.4376855345911936,0.29382075471698144,13.905094339622627,2.993213836477986,3.954575471698105,-2.5576415094339615,-3.965386792452827,-0.0842452830188684,-1.012452830188678,-1.0025062893081718,2.580330188679251,4.562169811320756,-1.9856886792452864,985.9039108753204,-0.07711415737867355,0.14918775856494904,0.027466103434562683,0.023734400048851967,-0.025754030793905258,-1.9899172687305595
988.5801918506622,12.0,8.0,-1.9999999999999998,989.1194698810577,1.0756818181818202,-0.7573484848484849,1.1542222222222256,0.21037878787878753,1.0887878787878793,-0.10592424242424037,-0.6018181818181803,-3.8148484848484827,0.572909090909088,0.9124242424242457,-1.0290151515151535,-2.556404040404042,-3.1890151515151457,-0.4428030303030309,0.4469949494949467,989.1194698810577,0.35688886046409607,0.5267904996871948,0.011319546028971672,0.05024147033691406,-0.056047435849905014,-1.9327766630384657
991.7840678691864,12.0,10.0,-1.9999999999999998,992.3147950172424,0.5274999999999963,-0.5653030303030296,0.021040404040403828,0.565303030303032,1.3346212121212135,2.0986060606060573,0.5418181818181786,-2.3397727272727282,0.7705050505050507,0.18734848484848451,-0.5800757575757576,-2.0209343434343396,-3.3616666666666695,-0.3277272727272714,0.3911464646464659,992.3147950172424,-0.028023814782500267,0.521242618560791,0.02978574112057686,0.04830479249358177,-0.02596542052924633,-1.9072458756090416
994.9753618240356,12.0,12.0,-1.9999999999999998,996.2391698360443,2.3636658031088085,0.5040414507772015,-2.0357132987910207,1.051709844559587,4.226994818652851,1.492537132987914,-0.10625647668393506,-2.0606088082901572,2.3524853195164086,0.7932642487046633,-1.093601036269429,-0.9256303972366136,-4.368044041450773,-2.2441580310880798,0.3895725388601024,996.2391698360443,-0.028622137382626534,0.35653188824653625,0.02810347080230713,0.037199269980192184,-0.02961231954395771,-1.9314178852219657
998.1781919002533,12.0,14.0,-1.9999999999999998,998.7409977912903,1.0146978021978017,-0.25618131868131955,-0.6980989010989004,1.474615384615384,4.578076923076921,3.0121904761904768,-1.9885164835164806,0.6024725274725292,0.6988296703296742,1.9339285714285697,-1.894313186813184,-0.8165860805860812,-3.710412087912086,-2.77983516483517,-0.12405860805860722,998.7409977912903,0.5780101418495178,0.7066254615783691,0.0068465652875602245,0.06642570346593857,-0.07454606145620346,-1.879343024976961
1001.361273765564,12.0,16.0,-1.9999999999999998,1001.8622238636017,-3.22169491525424,-1.4335593220338987,-1.199101694915254,1.6063135593220328,6.4635593220339,1.6777796610169515,0.6471186440677983,0.7211016949152561,1.2279632768361604,1.396271186440677,-1.649110169491528,-1.677387005649718,-2.162330508474577,-1.3921186440677986,0.5701694915254222,1001.8622238636017,0.44107943773269653,1.7036858797073364,0.011618000455200672,0.14710590243339539,-0.05771608278155327,-1.7525992110624151
1004.8650708198547,14.0,4.0,-1.9999999999999998,1005.366024017334,-2.471750000000003,-0.7879999999999991,-0.9706666666666698,0.9499999999999997,7.155249999999996,1.0822499999999995,0.6199999999999982,0.7707500000000018,-1.1661166666666718,1.253499999999999,-2.6714999999999987,-1.8970166666666644,-0.04749999999999972,-1.0862499999999964,-1.0472166666666667,1005.366024017334,0.07628392428159714,0.7323877811431885,0.028485821560025215,0.07367940992116928,-0.03591449558734894,-1.9972668492794037
1008.071702003479,14.0,6.0,-1.9999999999999998,1008.5799050331116,0.37960317460317544,-0.2949999999999987,-1.9559629629629656,-0.6147619047619046,7.868492063492062,1.7996878306878332,3.501150793650792,2.676706349206348,-0.9603994708994724,0.7635714285714281,-1.849206349206351,-0.9906137566137541,2.5130952380952363,-0.07309523809523982,0.45943386243386203,1008.5799050331116,-0.19552525877952576,0.16862882673740387,0.016489189118146896,0.024816149845719337,-0.012819865718483925,-1.8894841752985798
1011.1648588180542,14.0,8.0,-1.9999999999999998,1012.0676579475403,1.8112500000000002,-0.5218750000000022,0.38791666666666663,-0.7068749999999989,8.031249999999996,-0.34116666666666556,3.747500000000005,-0.23187499999999955,-2.691458333333331,0.19187499999999913,-1.6843749999999984,0.5222083333333314,2.0112499999999986,1.5087499999999998,0.48816666666666647,1012.0676579475403,-0.5398375391960144,0.31950339674949646,0.019507329910993576,0.02994535118341446,0.013813729397952557,-1.800090084473292
1014.2482829093933,14.0,10.0,-1.9999999999999998,1014.7757518291473,1.0723013245033093,-0.2511920529801335,-4.8762273730684385,2.4357119205297972,13.210778145695372,0.6453587196467993,4.837582781456951,-0.9985264900662248,-4.360347682119203,0.573311258278145,-2.2344536423841093,-0.32851766004415106,1.9100000000000013,3.918907284768211,-0.12308830022074854,1014.7757518291473,-0.8104974627494812,0.3533012270927429,0.021257324144244194,0.033846184611320496,0.0352669358253479,-1.7971877641235756
1017.4747858047485,14.0,12.0,-1.9999999999999998,1018.008603811264,1.7296428571428575,-1.273690476190478,-0.9573968253968249,-2.2382142857142875,3.497619047619048,-0.7898730158730187,-1.0691666666666626,-5.698095238095233,1.747801587301588,0.8827380952380977,-0.8683333333333336,-5.915031746031748,-3.7485714285714313,0.4026190476190494,-1.8599523809523801,1018.008603811264,-0.569370448589325,0.11323277652263641,0.034816641360521317,0.014914778992533684,0.015379452146589756,-1.8947032292683919
1020.7900538444519,16.0,4.0,-1.9999999999999998,1021.2935619354248,0.6962499999999991,-0.23312499999999936,-0.3024583333333307,0.521874999999999,2.12,1.9407500000000013,0.7743750000000006,-4.417500000000001,2.7879583333333366,1.4749999999999956,-0.8462500000000015,-4.026083333333334,-3.4468749999999972,-0.7631250000000008,0.3864583333333319,1021.2935619354248,-2.010899543762207,-0.3935789167881012,0.047029174864292145,-0.025241365656256676,0.12919312715530396,-1.7011855751276017
1024.0027840137482,16.0,6.0,-1.9999999999999998,1024.8721358776093,-0.4895454545454539,0.13522727272727283,-0.11762834224598541,-0.0915909090909105,0.10403743315508002,-0.24717290552584736,-0.1205347593582903,0.09759358288770179,-0.20054010695187127,0.4238903743315492,0.5865641711229936,0.03703921568627527,0.14176470588235254,-0.08270053475935782,-0.16761764705882454,1024.8721358776093,-1.3813849687576294,0.5770879983901978,0.024983707815408707,0.05596880242228508,0.07944101840257645,-1.719847544629306
1027.2335758209229,16.0,8.0,-1.9999999999999998,1028.0856149196625,0.4471917808219193,0.4500000000000003,0.1040821917808211,0.05914383561643925,0.2778424657534237,0.17996347031963442,-0.19130136986301652,-0.6163356164383567,-1.1374063926940634,0.10462328767123152,-0.3061301369863004,-0.14349771689497665,-0.03565068493150798,0.15643835616438337,0.2463858447488583,1028.0856149196625,-1.4447864294052124,0.5521184206008911,0.026117054745554924,0.051417332142591476,0.08855404704809189,-1.6606939435005188
1030.3297810554504,16.0,10.0,-1.9999999999999998,1030.8941566944122,0.21385931558935162,-0.11727186311787142,0.4913833967046895,0.12871673003802392,0.4901615969581749,0.8419030418250953,-0.3737452471482927,-1.2429277566539922,0.8958485424588095,0.3272528517110291,0.8172623574144489,-0.8526064638783284,-0.17303231939163533,-0.5000665399239553,1.0444467680608374,1030.8941566944122,-0.908226490020752,0.6765400767326355,0.01177722867578268,0.06230518966913223,0.05032642185688019,-1.6789957280394696
1033.418289899826,16.0,12.0,-1.9999999999999998,1033.922798871994,-1.7730025125628177,-0.19763819095477508,-1.8604321608040193,0.3584673366834167,4.875603015075375,1.272883584589617,1.7926130653266352,0.15384422110552684,-0.8537144053601345,0.6642839195979886,-0.7471105527638205,-1.1761809045226135,0.07934673366834383,-1.2898743718592953,-1.5800644891122284,1033.922798871994,-1.62888765335083,0.1807076334953308,0.0378446988761425,0.021585436537861824,0.10226055234670639,-1.7198533640434994
1037.0382168293,0.0,4.0,-2.1999999999999997,1037.8454489707947,-0.9918181818181813,0.5315151515151524,-1.8834797979797961,0.44651515151515137,3.6862121212121277,-0.7840858585858589,4.021136363636367,0.9416666666666667,-2.9272777777777836,1.1872727272727235,-0.9850757575757576,-2.0333232323232346,0.667954545454548,0.8943181818181789,-1.9031919191919195,1037.8454489707947,1.881495714187622,-0.5858264565467834,0.048102203756570816,-0.04538204148411751,-0.18457680940628052,-2.034347983321758
1040.4356648921967,0.0,6.0,-2.1999999999999997,1040.9357178211212,-0.3835937500000017,-0.1803124999999994,1.2779791666666662,-0.5809375000000001,-3.5537499999999986,1.450177083333334,-1.4346875,2.2498437499999993,3.047447916666665,-1.0734374999999985,0.24187500000000028,0.2904895833333329,-0.6635937499999979,-0.4496874999999987,1.8705520833333322,1040.9357178211212,0.8199247717857361,1.2095746994018555,0.005459271837025881,0.10312686860561371,-0.10032936185598373,-2.0869299409290156
1043.8631298542023,0.0,8.0,-2.1999999999999997,1044.3758027553558,-0.534211229946523,0.364973262032084,0.38840017825311834,-1.8961096256684482,-4.652139037433157,0.9708360071301245,-3.275534759358287,3.07375668449198,2.9517789661319114,-0.04550802139037328,0.9941042780748662,-1.1916479500891264,-0.4817245989304821,-2.1369518716577516,-2.237790552584671,1044.3758027553558,1.1181474924087524,2.656738519668579,-0.009301272220909595,0.22889435291290283,-0.11244018375873566,-1.5990262573415583
1047.1226618289948,0.0,10.0,-2.1999999999999997,1047.6448469161987,-0.9671575342465799,-0.24777397260274253,-0.6644155251141535,-1.0429109589041117,-2.6757534246575334,-0.4083652968036541,-0.5969178082191775,1.286335616438355,-0.9981506849315044,-1.0235616438356172,0.4072602739726047,1.2896963470319651,1.8284931506849325,0.08133561643835638,0.5788242009132418,1047.6448469161987,0.2852170169353485,-0.8381703495979309,0.04543975368142128,-0.06896623969078064,-0.038597673177719116,-1.2468320011548255
1050.439692735672,0.0,12.0,-2.1999999999999997,1051.0274140834808,-0.6444537815126042,0.20577731092437,1.2072983193277316,-0.11504201680672227,-0.40600840336134414,-0.9288221288515418,0.42611344537815093,-0.9727521008403354,-0.11719327731092247,-0.23934873949579805,0.7210924369747918,1.6855826330532186,0.36800420168067055,-0.3704201680672278,0.4003795518207285,1051.0274140834808,1.591659426689148,-1.429935336112976,0.06903322041034698,-0.11005574464797974,-0.16783756017684937,-2.161542743194003
1053.9269609451294,2.0,4.0,-2.1999999999999997,1054.44908285141,2.640796178343948,-0.9291401273885345,1.6377218683651813,0.5769904458598726,-3.8774681528662422,1.6665159235668796,-0.11417197452229406,-2.9353025477707018,-4.78477813163482,-1.3994904458598718,0.020621019108279067,2.9666677282377965,0.9437101910828034,1.2786783439490432,1.3481910828025478,1054.44908285141,0.22325320541858673,1.150553822517395,0.011415698565542698,0.0979280173778534,-0.06771888583898544,-2.4041378877724813
1057.2690439224243,2.0,6.0,-2.1999999999999997,1057.8035168647766,3.3297499999999984,-1.4609999999999992,3.266483333333334,0.6929999999999984,-4.4857499999999995,0.21024999999999813,-0.010000000000000368,-0.3244999999999995,-0.9697166666666647,-1.3320000000000027,0.21274999999999863,1.782033333333334,-0.17699999999999863,0.7382499999999981,0.8060500000000005,1057.8022139072418,1.007973551750183,0.7270944714546204,0.002065228996798396,0.06189703941345215,-0.1275099813938141,-2.3601681447029113
1060.5296289920807,2.0,8.0,-2.1999999999999997,1061.040783882141,1.7583333333333333,-1.6658333333333335,0.824333333333332,-2.836666666666666,-2.3058333333333323,-1.8793888888888899,-0.0941666666666655,2.346666666666668,3.1522777777777757,-0.605833333333336,-0.12750000000000206,-1.1855555555555575,1.4158333333333317,0.2216666666666686,-1.5720000000000003,1061.040783882141,1.607959508895874,1.218034267425537,0.004294646438211203,0.10368688404560089,-0.1731136441230774,-2.2976174381044174
1063.897845029831,2.0,10.0,-2.1999999999999997,1064.4227457046509,1.8336235955056157,-0.9753932584269668,0.6022097378277151,-0.5005617977528092,-1.912949438202248,-0.8385543071161053,-0.8083707865168548,1.2144101123595494,1.788312734082397,-1.126264044943824,-0.7074999999999995,1.3307434456928864,0.8681741573033704,1.2521629213483167,0.9311891385767784,1064.4227457046509,2.8942203521728516,0.05867950990796089,0.05497603490948677,0.0062749809585511684,-0.27629944682121277,-2.2250214962477095
1067.297153711319,2.0,12.0,-2.1999999999999997,1067.7991917133331,1.3108422459893037,-0.7224197860962562,-0.40073262032085794,-0.3094385026737981,-0.357673796791444,-0.9736122994652393,0.5109224598930486,-2.108796791443851,-0.4194465240641703,-0.561871657754011,-0.35304812834224614,0.409008912655974,0.1734625668449204,-1.062192513368984,0.3576684491978615,1067.7991917133331,0.4074154198169708,-0.8976451754570007,0.05479592829942703,-0.06393067538738251,-0.08705798536539078,-2.579154024787128
1070.8321800231934,4.0,0.0,-2.1999999999999997,1071.3616108894348,1.9433823529411767,-1.075000000000003,1.5977156862745148,-1.150000000000001,-1.4144117647058816,-0.30120588235294093,1.2236764705882348,-5.068970588235296,-1.4305784313725445,-1.2242647058823557,-0.5604411764705878,1.0716372549019597,1.0838235294117624,0.38529411764705906,1.1652156862745109,1071.3616108894348,-0.5184359550476074,-1.9413654804229736,0.07391926646232605,-0.14006713032722473,-0.007724341936409473,-2.21782062217301
1074.0439319610596,4.0,2.0,-2.1999999999999997,1074.544707775116,0.43653409090909195,-1.0871022727272759,1.5953636363636357,-0.5241477272727273,-0.8614204545454544,0.06352272727272709,2.2143181818181827,-2.4275568181818175,-0.628223484848486,-0.6232386363636345,-0.36249999999999977,0.9210189393939378,0.4433522727272703,-0.08460227272727358,1.5908106060606064,1074.544707775116,-0.8388253450393677,-0.02217596396803856,0.04458131268620491,0.005558510776609182,0.019146421924233437,-2.429664821787314
1077.3612728118896,4.0,4.0,-2.1999999999999997,1078.0073158740997,0.2513613861386163,0.16158415841583848,1.0344636963696354,0.4191584158415843,0.36061881188118644,1.542049504950496,1.0356188118811875,-1.2214356435643559,1.4536782178217837,-0.413490099009902,0.6566831683168322,-0.386907590759075,-0.8833663366336629,-0.08849009900989947,0.504343234323434,1078.0073158740997,0.1887027770280838,-0.08849947899580002,0.027344102039933205,-0.022377964109182358,-0.030948972329497337,-2.515278159588477
1080.7313170433044,4.0,6.0,-2.1999999999999997,1081.7064640522003,1.8904411764705904,0.9954411764705869,-0.892068627450981,-0.5416176470588238,0.7677941176470592,-0.6393921568627429,1.8044117647058855,0.7149999999999995,0.17418627450980156,0.6257352941176473,-0.5185294117647054,0.9647450980392173,0.4495588235294113,2.4701470588235277,0.34755882352941125,1081.7064640522003,0.5377773642539978,0.8322481513023376,0.009342765435576439,0.07264303416013718,-0.08952780067920685,-2.592017911462223
1084.047652721405,4.0,8.0,-2.1999999999999997,1084.5477759838104,1.8641176470588228,0.5561764705882346,-1.014156862745097,0.6074999999999997,0.9510294117647058,0.36324509803921445,-0.3069117647058812,0.3216176470588235,-0.5594117647058837,1.039705882352942,-0.4127941176470592,1.117833333333333,-0.9719117647058826,4.514264705882352,-1.2975000000000019,1084.5477759838104,0.02867688238620758,0.8211938738822937,0.03405194357037544,0.07311687618494034,-0.049351803958415985,-2.5526081183377434
1087.272391796112,4.0,10.0,-2.1999999999999997,1087.794440984726,2.2757178217821763,-0.5267079207920813,0.609450495049502,-1.4866336633663366,1.4603960396039601,-0.7534669966996678,-0.18720297029703128,-0.3621782178217825,0.5204471947194695,0.8663613861386142,-0.3363366336633659,0.28890759075907685,0.9905693069306923,6.844900990099007,1.7429108910891082,1087.794440984726,0.31872865557670593,0.6771584153175354,0.0485089011490345,0.056554727256298065,-0.07671668380498886,-2.5864041441738017
1090.563388824463,4.0,12.0,-2.1999999999999997,1091.0654730796814,2.3342561983471084,0.7559297520661163,-0.9145550964187356,-2.522066115702481,1.5760123966942168,-1.15546556473829,0.46599173553719053,-0.10902892561983459,0.06031680440771078,0.9202066115702442,-0.11247933884297505,1.2155165289256213,3.1917148760330574,10.264070247933896,1.9958526170798887,1091.0654730796814,-0.3471831679344177,2.186056613922119,-0.004121017642319202,0.1738535612821579,-0.02571200393140316,-2.703766702620451
1093.8543469905853,4.0,14.0,-2.1999999999999997,1094.356873035431,-0.7424079754601207,-1.5295398773006132,-1.3427188139059316,-4.769846625766872,4.98308282208589,-1.3888568507157464,0.12113496932515393,0.10021472392638033,0.02659406952965301,-0.028174846625766616,2.2201380368098165,-2.9768169734151297,1.8639723926380374,4.703082822085891,-1.39324846625767,1094.356873035431,-1.8296095132827759,1.9230149984359741,0.028127411380410194,0.16442376375198364,0.09476978331804276,-2.6159596735714405
1097.1451427936554,4.0,16.0,-2.1999999999999997,1097.6461308002472,2.3562251655629103,1.1925993377483435,-1.8722649006622505,-0.30801324503311245,-1.0894867549668876,-2.3449735099337783,-0.34167218543046113,0.09097682119205318,-2.2285894039735097,2.950364238410597,-2.167350993377482,1.9483984547461373,5.007913907284771,5.392119205298018,1.2903167770419421,1097.6461308002472,-0.5891503095626831,2.4814887046813965,0.0003469886723905802,0.20357316732406616,0.0030762760434299707,-2.333688011232591
1100.7807128429413,6.0,0.0,-2.1999999999999997,1101.2865417003632,3.121018518518518,0.8349074074074063,-0.6847901234567896,-1.3850925925925937,-0.3955555555555559,-0.9833395061728394,0.42916666666666564,0.12083333333333335,-0.6170493827160508,1.1461111111111095,0.08055555555555484,0.6701728395061729,1.7585185185185201,8.417129629629633,-0.7407654320987653,1101.2865417003632,-0.9650967121124268,-1.6476490497589111,0.09312479943037033,-0.1198895052075386,0.027551356703042984,-2.29456627368927
1103.9938969612122,6.0,2.0,-2.1999999999999997,1104.504677772522,2.2406756756756745,1.1558108108108105,-0.05261711711711595,-1.1650000000000007,-1.0102702702702695,0.1318828828828842,-0.511081081081084,0.08459459459459436,-0.5328648648648651,1.9383783783783828,0.062297297297297625,2.5175270270270276,1.1860135135135133,7.835405405405408,1.6374234234234222,1104.504677772522,-1.0326589345932007,0.42245379090309143,0.05297701805830002,0.03704577311873436,0.025934111326932907,-2.497867457931106
1107.2355327606201,6.0,4.0,-2.1999999999999997,1107.7362167835236,0.30386861313868613,0.3208759124087597,-0.1398309002433082,-1.4972810218978088,-0.2098175182481749,0.07755474452554652,-1.0934671532846698,-0.8831934306569342,-1.1783905109489032,1.3911496350364951,1.323777372262771,-0.2343406326034072,-1.3629379562043802,1.1851824817518206,0.2029124087591239,1107.7362167835236,-0.8113829493522644,0.7297536730766296,0.05080104619264603,0.058946989476680756,0.010010353289544582,-2.585224374367373
1110.5702748298645,6.0,6.0,-2.1999999999999997,1111.3608798980713,0.8539130434782621,0.3840217391304347,-0.9629565217391312,0.001086956521738866,-0.2507608695652179,0.5203695652173906,0.9268478260869556,-0.9248913043478267,0.7063260869565241,-0.08543478260869349,0.0567391304347826,-0.22208695652173854,0.9222826086956518,0.3484782608695646,-0.6127101449275362,1111.3608798980713,-0.5875774621963501,1.1396044492721558,0.01671294867992401,0.09063413739204407,-0.007278877310454845,-2.597038147242173
1113.905476808548,6.0,8.0,-2.1999999999999997,1114.4083840847015,-0.5614325842696624,0.04087078651685452,1.870323970037454,-0.09078651685393177,-0.15289325842696672,-1.3575486891385768,0.1918820224719112,1.3533988764044949,-0.2413258426966307,-0.1798033707865177,-0.3761235955056192,-1.4696292134831455,2.1612640449438207,0.8955337078651666,-0.4636348314606753,1114.4083840847015,-0.5178459286689758,1.173762321472168,0.027726171538233757,0.0963064506649971,-0.010419140569865704,-2.582180530837413
1117.1177108287811,6.0,10.0,-2.1999999999999997,1117.6463828086853,0.7204146919431254,1.2744194312796182,-0.9410007898894157,-0.13622037914691926,-0.5980094786729859,-0.8073072669826226,-0.7428672985781973,0.25271327014218,-2.061340442338073,-0.015497630331754879,-0.7569668246445505,-0.1066492890995265,3.2022985781990507,1.37734597156398,-1.1868830963665087,1117.6463828086853,-1.6458194255828857,1.257482647895813,0.040257759392261505,0.10136660933494568,0.07740910351276398,-2.702202904280893
1120.4339730739594,6.0,12.0,-2.1999999999999997,1120.9580659866333,0.20607142857142877,1.1928571428571455,-0.7788452380952378,0.4196428571428575,-2.191428571428574,-1.5537857142857132,0.1171428571428568,1.2791071428571439,-2.1886190476190484,0.40749999999999953,-1.1216071428571435,3.1407380952381,4.437142857142853,3.596607142857151,0.7696904761904755,1120.9580659866333,-1.388008952140808,1.6195086240768433,0.02073172852396965,0.1361977458000183,0.05909255892038345,-2.698349417675109
1123.7486217021942,6.0,14.0,-2.1999999999999997,1124.2950768470764,3.098333333333333,0.9250000000000013,-0.6086666666666656,-0.3766666666666668,-2.4583333333333344,-1.2362777777777798,-0.1358333333333344,-0.4400000000000007,-2.194222222222222,0.5991666666666672,0.4466666666666696,2.7647777777777787,2.906666666666665,6.921666666666663,0.33705555555555383,1124.2950768470764,-0.9514883160591125,1.8963067531585693,0.009592012502253056,0.15985800325870514,0.029981981962919235,-2.490126801861657
1127.0627579689026,6.0,16.0,-2.1999999999999997,1127.5664279460907,-1.1018518518518514,-1.27712962962963,0.021308641975307737,0.367777777777777,1.052499999999999,0.18397530864197542,-0.7804629629629593,-0.9953703703703709,0.2283086419753093,0.30305555555555813,-0.4939814814814799,0.8729074074074058,-0.016851851851852125,0.5598148148148129,1.5328148148148155,1127.5664279460907,-0.7035627961158752,2.0585691928863525,-0.006939539685845375,0.1741923838853836,0.01190265268087387,-2.3992357401200284
1130.685194015503,8.0,0.0,-2.1999999999999997,1131.2194046974182,0.7812209302325597,0.16180232558139496,0.28285271317829574,-0.2724418604651158,-0.6077325581395352,-0.7604147286821707,-0.1829651162790712,0.39279069767441943,-1.2560620155038742,0.027732558139536904,-0.02296511627907036,0.2564263565891475,-0.9121511627907011,1.9237790697674442,0.9738100775193806,1131.2194046974182,-0.10008769482374191,-1.5173038244247437,0.06451451778411865,-0.11187898367643356,-0.040909409523010254,-2.3420747227446976
