timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
1087.6874499320984,0.0,0.0,-1.9999999999999998,1088.1880950927734,0.005826359832635196,-0.2847907949790771,1.4681073919107397,-0.3692050209205009,0.6369142259414223,0.04957531380753231,-0.2816422594142263,-0.10398535564853557,-0.6139274755927475,0.38149581589957954,0.9294246861924693,0.48328382147838356,0.005721757322175798,-0.027499999999999213,-0.2671701534170152,1088.1880950927734,-0.028821086511015892,-0.001418377156369388,-0.033166587352752686,-0.0012638118350878358,-0.010768436826765537,0.0
1091.2020909786224,0.0,0.0,-1.9999999999999998,1091.7044959068298,0.48725609756097504,-0.09164634146341315,1.0504837398374018,-0.6129268292682922,0.06469512195121892,-0.8684796747967494,0.2723780487804867,-0.21506097560975604,-0.40065853658536604,0.21353658536585265,-0.13804878048780522,0.3959593495934949,0.4276829268292666,0.39573170731707014,0.2706219512195147,1091.7044959068298,-0.02627674862742424,-0.02608042024075985,-0.04234187304973602,0.0007018562173470855,-0.011177471838891506,0.0
1094.7192420959473,0.0,0.0,-1.9999999999999998,1095.2237389087677,-0.15215517241379362,0.11469827586206918,0.008310344827589081,-0.17202586206896484,0.3607327586206882,1.9243620689655172,-0.44999999999999973,-0.21241379310344863,-1.011129310344823,0.11857758620689615,0.7363793103448257,0.21896551724137586,0.3456034482758624,-0.32999999999999946,-0.44829310344827616,1095.2237389087677,-0.021891437470912933,-0.025228941813111305,-0.04606674611568451,0.0009687772835604846,-0.00963143166154623,0.0
1098.3226499557495,0.0,0.0,-1.9999999999999998,1098.8410840034485,-0.5859942084942101,-0.33173745173745234,1.1211235521235505,0.2998552123552111,-0.34444015444015413,0.7564028314028307,-0.5181467181467182,-0.19327220077220061,0.36998262548262745,0.5312934362934388,-0.5221138996139009,-1.3004691119691112,0.27683397683397715,1.1217084942084954,0.5802985842985853,1098.8410840034485,-0.025681201368570328,-0.01953897625207901,-0.04224210977554321,0.0003524142084643245,-0.010784266516566277,0.0
1102.3365361690521,0.0,0.0,-1.9999999999999998,1102.8567790985107,-0.7666954022988524,0.6829022988505727,-0.9188275862069003,0.3934482758620697,-0.11379310344827587,-0.5317164750957855,-0.08158045977011455,-0.4873850574712641,0.07281992337164755,0.020603448275860928,0.8959482758620668,-0.17565708812260494,0.23548850574712674,-0.2185632183908035,-0.33866475095785514,1102.8567790985107,-0.018917538225650787,-0.029619021341204643,-0.043495092540979385,0.0009495430858805776,-0.011456923559308052,0.0
1105.8518469333649,0.0,0.0,-1.9999999999999998,1106.3536839485168,-0.23697986577181082,-0.17582214765100637,-0.7842192393736042,-0.5979362416107376,-0.014312080536912363,1.6799217002237117,0.19365771812080468,0.09598993288590608,0.5272002237136474,0.7639765100671126,1.0976342281879206,-0.27327293064876795,-0.8997147651006736,-0.5293456375838917,0.054541387024607466,1106.3536839485168,-0.019907433539628983,-0.03058079443871975,-0.04964616522192955,0.0017116098897531629,-0.011160220950841904,0.0
1109.3690490722656,0.0,0.0,-1.9999999999999998,1109.8722949028015,-0.3695386266094413,-0.41473175965665504,1.0187525035765381,0.03910944206008593,-0.4146137339055791,1.1026373390557929,-0.01895922746781106,0.07607296137339065,-0.34170815450643977,0.49474248927038594,0.23219957081545,-1.817765379113017,0.024313304721030056,0.025010729613734448,-0.10764377682403346,1109.8722949028015,-0.015902414917945862,-0.021349221467971802,-0.04078887403011322,0.001071931910701096,-0.010810449719429016,0.0
1112.8762288093567,0.0,0.0,-1.9999999999999998,1113.380078792572,-0.5087499999999984,0.2527155172413797,0.9866580459770106,-0.3793103448275868,0.13413793103448302,-0.40287643678161106,0.3240517241379304,-0.538836206896552,-0.7408879310344829,0.4897413793103442,-0.7853448275862077,0.21251149425287247,-0.711163793103448,-0.7888362068965503,0.550836206896551,1113.380078792572,-0.009945887140929699,-0.02258792333304882,-0.04881441593170166,1.716017141006887e-05,-0.009937150403857231,0.0
1116.501377105713,0.0,0.0,-1.9999999999999998,1117.0024671554565,-0.48371951219512155,0.9755487804878049,0.5224349593495917,0.3537804878048769,0.5863414634146342,-0.0315203252032535,-0.2668292682926817,0.21237804878048794,-1.4155691056910573,-0.7289024390243901,-0.48957317073170803,-1.097056910569106,-0.029878048780489615,-0.32713414634146554,0.7692276422764235,1117.0024671554565,-0.016731638461351395,-0.02940240688621998,-0.04700002446770668,0.0010865217773243785,-0.010570414364337921,0.0
1120.0216782093048,0.0,0.0,-1.9999999999999998,1120.5243608951569,0.04168141592920365,0.18800884955752228,-0.177222713864307,0.10557522123893849,0.027942477876106372,0.39191150442478184,-0.5153539823008818,-0.09792035398230102,0.4576002949852512,0.6318805309734482,0.532809734513273,-0.17887610619468897,0.7433628318584076,0.641570796460179,-0.6348451327433628,1120.5243608951569,-0.01278757769614458,-0.011836273595690727,-0.045624688267707825,-0.0006073772674426436,-0.010492488741874695,0.0
1123.6377091407776,0.0,0.0,-1.9999999999999998,1124.1431081295013,-0.5588414634146343,0.2211933797909407,-0.4078135888501755,0.02911149825784012,-0.30198606271777056,-1.1571114982578403,0.06943379790940739,-0.795705574912891,-1.3292003484320565,0.6321254355400694,1.072952961672475,-0.5293275261324034,0.5809843205574894,0.6434843205574914,-0.7408019744483134,1124.1400799751282,-0.0243295356631279,-0.00848286785185337,-0.0429183766245842,-0.0008081497508101165,-0.01040845736861229,0.0
1127.2572438716888,0.0,0.0,-1.9999999999999998,1127.7572848796844,-0.306437007874018,-0.4041929133858278,-0.29153018372703476,0.08147637795275635,-0.3435629921259843,-2.007245406824144,-0.010610236220472878,0.5197637795275588,0.4640039370078746,-0.5597047244094496,0.16057086614173233,-0.12490551181102488,-0.68001968503937,-0.6679527559055128,0.42726509186351724,1127.7572848796844,-0.01844855397939682,0.0009485604241490364,-0.04758525639772415,-0.0017140477430075407,-0.010561482980847359,0.0
1130.7682800292969,0.0,0.0,-1.9999999999999998,1131.2713820934296,0.3288775510204087,-0.14647959183673667,0.12562925170067746,-0.1700510204081624,0.2552040816326524,0.16524149659864132,-0.5983163265306096,-0.5912244897959176,0.3791190476190464,-0.1252040816326543,0.17581632653061158,0.5158197278911582,-0.8200510204081624,-0.1580612244897952,0.7467517006802724,1131.2713820934296,-0.02806137502193451,-0.009324797429144382,-0.03958563134074211,-0.0005479971878230572,-0.011114061810076237,0.0
1134.789253950119,0.0,0.0,-1.9999999999999998,1135.2892799377441,-0.2045454545454557,0.6488833992094878,0.773607378129117,0.22411067193675782,-0.3381719367588932,-1.9192852437417631,-0.4423616600790484,-0.7773616600790505,-0.6824459815546764,-0.5161264822134377,-0.49192687747035174,0.005169301712779453,0.040108695652173974,0.03499999999999929,0.39219104084321543,1135.2892799377441,-0.022941168397665024,-0.005704465322196484,-0.03971455618739128,-0.0008677695877850056,-0.010982227511703968,0.0
1138.5014898777008,0.0,0.0,-1.9999999999999998,1139.0042879581451,-0.5910714285714257,0.21125000000000094,-0.13923809523809588,-0.31714285714285734,0.42839285714285713,-0.21366666666666564,-1.7951785714285695,-0.4258928571428573,0.9059166666666696,0.09053571428571344,0.043392857142857164,0.04389285714285623,-0.7778571428571426,-0.7735714285714269,-0.6693214285714267,1139.0042879581451,-0.022338101640343666,-0.00227947486564517,-0.039090052247047424,-0.0016180536476895213,-0.010958651080727577,0.0
1142.1203231811523,0.0,0.0,-1.9999999999999998,1142.7527530193329,0.11914979757085077,-0.04100202429149819,-0.4480269905533072,-0.011943319838056951,0.1619939271255059,0.7075236167341401,0.053117408906881734,0.02182186234817843,-0.0349156545209181,-0.7081072874493907,0.16652834008097261,-0.7645431848852934,-0.08546558704453404,-0.0512246963562755,-0.11405398110661359,1142.7527530193329,-0.030625049024820328,-0.0027506391052156687,-0.0412934310734272,-0.001866992679424584,-0.010316167026758194,0.0
1145.7328929901123,0.0,0.0,-1.9999999999999998,1146.2330129146576,0.1933783783783778,-0.09662162162162129,-0.17143693693693823,0.05999999999999899,-0.6287162162162162,1.2030810810810806,-0.10574324324324272,0.1483108108108108,0.5053423423423425,0.04297297297297417,-0.5619594594594616,0.18258558558558555,0.33817567567567486,0.5454054054054063,-0.6485045045045021,1146.2330129146576,-0.030374394729733467,-0.0013466411037370563,-0.043208930641412735,-0.001832490204833448,-0.011279862374067307,0.0
1149.2460470199585,0.0,0.0,-1.9999999999999998,1149.7491610050201,-0.11966867469879512,0.8087048192771094,-0.37040763052208664,0.27969879518072216,0.3046385542168673,0.489588353413652,-0.4387650602409661,-0.055813253012048224,-0.3138052208835321,0.4358734939759064,-0.31593373493975835,0.005744979919679144,-0.5113855421686763,0.21243975903614506,0.12493574297188999,1149.7491610050201,-0.023176591843366623,0.004291625693440437,-0.042918611317873,-0.0019777019042521715,-0.00978095643222332,0.0
1152.852963924408,0.0,0.0,-1.9999999999999998,1153.3532180786133,-0.12799586776859526,-1.0566322314049592,0.40651928374655455,-0.6731611570247933,-0.7050413223140486,-0.434050964187327,-1.3108677685950425,-0.4418181818181817,0.18898898071625297,0.3653305785123986,-0.44099173553718823,-0.851224517906335,-0.3782438016528926,0.0463842975206603,0.9148319559228656,1153.3532180786133,-0.027969898656010628,-0.007033017463982105,-0.03860262408852577,-0.0008433681214228272,-0.010311908088624477,0.0
1156.5679528713226,0.0,0.0,-1.9999999999999998,1157.0690569877625,0.613432203389832,0.08927966101695017,0.36442937853107327,-0.04652542372881319,0.39533898305084747,0.8443644067796625,0.1238559322033889,-0.33622881355932177,0.02750000000000034,0.15860169491525428,0.6811440677966141,0.8883983050847454,-0.115889830508475,-0.45033898305084846,0.17261581920903937,1157.0690569877625,-0.023497629910707474,-0.0005241047474555671,-0.04175746813416481,-0.0019137278432026505,-0.009775849990546703,0.0
1160.1819047927856,0.0,0.0,-1.9999999999999998,1160.684023141861,-0.1245762711864407,-0.3026694915254225,0.7830508474576263,0.4416949152542367,0.8546186440677965,-0.38347457627118553,0.2182203389830518,0.416016949152543,0.695525423728814,-0.7847457627118668,0.5241949152542367,0.4289152542372885,0.6544915254237293,0.23686440677966147,0.10228813559322007,1160.684023141861,-0.030314011499285698,0.0030304535757750273,-0.04196999967098236,-0.0016707433387637138,-0.009822685271501541,0.0
1163.7985248565674,0.0,0.0,-1.9999999999999998,1164.3011410236359,0.5153205128205122,-0.5291666666666686,-0.3154786324786298,0.21493589743589725,0.016858974358972965,0.29203846153846225,-0.9257051282051278,0.2883333333333334,-1.5909487179487194,0.5230128205128232,0.5246153846153832,-0.23135042735042702,-0.08705128205128151,-0.367628205128202,-1.5233247863247823,1164.3011410236359,-0.024870866909623146,-0.0032789481338113546,-0.03849351033568382,-0.0012987602967768908,-0.01059237215667963,0.0
1167.7133588790894,0.0,0.0,-1.9999999999999998,1168.321082830429,-0.6244736842105246,-0.1132894736842097,0.7239561403508781,0.21302631578947395,-0.20907894736842098,-0.056315789473685464,-1.035526315789475,-0.5359210526315799,-1.4777807017543885,-0.44078947368421073,0.6500000000000018,-1.1965000000000003,-0.010789473684210406,-0.16921052631578926,-0.23921052631579118,1168.321082830429,-0.035113535821437836,0.004643183667212725,-0.04028373211622238,-0.001734296209178865,-0.011066447012126446,0.0
1171.426169872284,0.0,0.0,-1.9999999999999998,1171.9314329624176,0.26037656903765555,0.052615062761505085,-0.7476687587168751,-0.6585669456066962,0.262228033472803,-0.4691297071129683,-0.1576255230125522,-0.25070083682008315,0.4756861924686172,0.14944560669455986,-0.23557531380753302,0.004440725244071938,0.054581589958159656,0.3314225941422578,-0.4784965132496547,1171.9314329624176,-0.02690429612994194,0.0026153577491641045,-0.03843103349208832,-0.001582228229381144,-0.01056633610278368,0.0
1175.0394539833069,0.0,0.0,-1.9999999999999998,1175.5396568775177,-0.33826923076923154,0.20102564102564144,-0.4811880341880332,0.21948717948718038,0.2308333333333332,0.1233589743589736,-0.849294871794869,0.5089102564102567,-0.1487735042735044,0.41570512820513034,0.02358974358974351,-0.23666239316239585,0.36391025641025804,-0.3310897435897414,0.3631880341880339,1175.5396568775177,-0.025523383170366287,0.0028773718513548374,-0.03643441200256348,-0.0013857444282621145,-0.010340067557990551,0.0
1178.5514130592346,0.0,0.0,-1.9999999999999998,1179.054843902588,-0.17783457249070503,-0.6194052044609655,-0.7842695167286242,0.488736059479556,-0.31467472118959156,0.49471313506815384,-0.7420539033457252,-0.3502323420074348,0.4039659231722435,0.1952137546468365,0.43003717472118974,-1.499368029739777,-0.5530204460966552,-0.8764219330855033,2.261071251548947,1179.054843902588,-0.0276331789791584,0.00174815917853266,-0.03788015618920326,-0.001869430998340249,-0.010189115069806576,0.0
1182.0634770393372,0.0,0.0,-1.9999999999999998,1182.6005120277405,0.6959567901234581,0.6300925925925921,0.08515637860082366,0.2116049382716044,-0.4514197530864192,-0.1093230452674901,0.01777777777777715,0.6835802469135811,0.8615720164609066,0.3024691358024687,-0.3196913580246866,-0.10229835390946627,-0.7520061728395071,0.27101851851851955,1.46484362139918,1182.6005120277405,-0.03141568601131439,-4.7491972509305924e-05,-0.037783872336149216,-0.0013247367460280657,-0.010820499621331692,0.0
1185.9785778522491,0.0,0.0,-1.9999999999999998,1186.4830431938171,0.1394736842105249,0.21868421052631526,1.328263157894733,-0.2210526315789461,0.8169736842105261,-1.026894736842104,-0.26644736842105243,0.19499999999999984,1.836982456140353,-0.8885526315789474,0.33052631578947456,-0.06557017543859686,0.4876315789473686,0.29263157894736663,-0.2580263157894733,1186.4830431938171,-0.034416843205690384,-0.004119577817618847,-0.03645727410912514,-0.001132809091359377,-0.011041510850191116,0.0
1189.491513967514,0.0,0.0,-1.9999999999999998,1189.994376897812,-0.0481849315068495,-0.7379452054794519,0.4939178082191802,-0.08126712328767191,-0.19705479452054803,1.8621050228310516,0.07198630136986266,0.021267123287671264,-0.30291324200913244,-0.012773972602740305,0.561232876712331,0.11836757990867629,-0.16986301369862808,0.6448287671232887,-0.7034977168949776,1189.9922199249268,-0.03692951053380966,0.014345899224281311,-0.03931095823645592,-0.0019632684998214245,-0.010640537366271019,0.0
1193.0006227493286,0.0,0.0,-1.9999999999999998,1193.5004510879517,-0.3281603773584889,0.6058962264150944,0.14663836477987527,-0.05037735849056557,0.6382075471698108,0.10109433962264347,-0.14198113207547194,-0.8149056603773579,0.06479245283018892,-0.2732547169811312,-0.7870754716981168,-0.020622641509435675,-0.023160377358490993,0.027641509433961237,0.6016132075471708,1193.5028879642487,-0.03316919133067131,0.0006218053167685866,-0.03982328251004219,-0.0013459178153425455,-0.010019413195550442,0.0
1196.614175081253,0.0,0.0,-1.9999999999999998,1197.1354351043701,-0.32576923076922826,0.38711538461538153,0.09474358974358849,-1.0194230769230779,-0.16192307692307653,-0.12814102564102542,-0.2369230769230769,-0.027500000000000187,0.3718461538461537,0.43,-0.03499999999999977,0.12183333333333488,0.2396153846153831,-0.09749999999999902,-0.4622564102564106,1197.1354351043701,-0.0348067432641983,0.0055426424369215965,-0.03794030100107193,-0.001534655224531889,-0.011235048994421959,0.0
1200.3386669158936,0.0,0.0,-1.9999999999999998,1200.9397230148315,0.05184426229508225,0.05475409836065576,0.023508196721311773,-0.615040983606557,0.2626229508196713,1.333683060109293,1.3721311475409845,1.156311475409837,0.05872677595628622,0.3464754098360675,-0.09032786885245785,1.127560109289619,0.02684426229508276,0.19999999999999926,0.4876557377049192,1200.9397230148315,-0.0328412726521492,0.0027374480850994587,-0.03295491263270378,-0.0015694821486249566,-0.01034717820584774,0.0
1204.3744928836823,0.0,0.0,-2.1999999999999997,1204.876967906952,-0.35179487179487184,0.21160256410256525,0.4554188034188049,-0.15717948717948801,0.5017948717948727,-0.7293760683760655,0.2360897435897436,0.5286538461538456,0.8618717948717945,-0.3192307692307703,0.5472435897435902,-0.47445726495726537,-0.4151282051282046,0.14089743589743609,0.1968119658119662,1204.876967906952,-0.0314827561378479,0.00694860378280282,-0.03595000132918358,-0.002222709823399782,-0.01069249864667654,0.0
1208.0855507850647,0.0,0.0,-2.1999999999999997,1208.5880100727081,-0.29762658227847844,0.7522151898734166,-0.23924050632911262,0.04294303797468306,-0.5400000000000005,-0.46199156118143564,-0.05110759493670837,0.04113924050632882,-0.3944367088607599,-0.3735759493670921,-0.21291139240506232,0.894523206751054,0.8579430379746854,-0.0749683544303807,-0.7478860759493674,1208.5880100727081,-0.03153502196073532,0.003865026170387864,-0.035783883184194565,-0.0012780532706528902,-0.010337007232010365,0.0
1211.8995280265808,0.0,0.0,-2.1999999999999997,1212.4018249511719,-0.3712804878048777,0.9256097560975598,-0.008093495934960485,-0.7173780487804862,-0.10499999999999998,-0.32658130081300846,-0.5941463414634145,-0.12853658536585344,0.48570325203251735,-0.0017073170731717784,-0.718963414634147,0.2812642276422791,-0.5996341463414664,-0.6903658536585396,-0.5899390243902466,1212.4018249511719,-0.029743095859885216,0.005127354990690947,-0.035411037504673004,-0.0019606330897659063,-0.010043214075267315,0.0
1215.718841791153,0.0,0.0,-2.1999999999999997,1216.2630820274353,0.23518292682926964,0.37591463414634235,0.3466178861788625,0.2004268292682927,0.3325609756097555,-0.2428333333333317,-0.9642073170731729,0.3849390243902435,0.034504065040650116,1.0674390243902443,-0.1070121951219521,0.10985772357723587,-0.06585365853658598,0.07609756097561061,0.5886585365853645,1216.2630820274353,-0.03281571343541145,0.006580219604074955,-0.040713537484407425,-0.001743960427120328,-0.01024411991238594,0.0
1219.441607952118,0.0,0.0,-2.1999999999999997,1219.9425399303436,1.1619565217391314,-0.23260869565217301,-1.1247608695652191,-0.009565217391304595,0.46782608695652106,0.09152898550724545,-0.09565217391304348,-0.14206521739130437,-0.503057971014492,1.0931521739130423,0.14402173913043434,-1.2933840579710165,0.19413043478260886,0.9410869565217391,1.2590434782608693,1219.9425399303436,-0.022358881309628487,0.0010954864555969834,-0.03451069816946983,-0.0012448529014363885,-0.010252985171973705,0.0
1223.4502139091492,0.0,0.0,-2.1999999999999997,1223.951122045517,0.4203690036900382,0.8193542435424375,-0.6156599015990151,-0.12961254612546136,0.22842250922509233,0.6298936039360393,0.32724169741697373,0.07001845018450185,0.16308487084870826,-0.24190959409594065,0.35761070110701104,0.6969987699877018,-0.41166974169741843,0.11194649446494591,1.1214717097170996,1223.951122045517,-0.0362960621714592,0.005466387141495943,-0.036284901201725006,-0.0013998629292473197,-0.01170507725328207,0.0
1227.274032831192,0.0,0.0,-2.1999999999999997,1227.8716161251068,0.2798943661971821,-0.04242957746478773,0.3791220657276976,-0.1898239436619723,-0.24612676056338031,-0.47245305164319273,0.5935915492957753,-0.5957394366197185,-0.18602112676056343,0.28531690140844934,0.20165492957746203,0.8290305164319278,-0.9325704225352105,1.1107746478873228,-0.07405868544601109,1227.8716161251068,-0.02011660486459732,0.0006604770314879715,-0.03270169347524643,-0.0008654162520542741,-0.009013837203383446,0.0
1231.105320930481,0.0,0.0,-2.1999999999999997,1231.7253530025482,0.1533116883116884,0.22613636363636125,0.06630952380952702,-0.5928571428571435,0.02493506493506504,0.15856493506493557,0.39626623376623393,-0.19610389610389614,0.12954112554112449,-0.253441558441559,-0.19503246753246747,-0.27703896103896103,0.23798701298701308,-0.18970779220779035,1.0788419913419895,1231.7253530025482,-0.023520732298493385,-0.002578666200861335,-0.03174884244799614,-0.0013451332924887538,-0.00959706399589777,0.0
1234.933918952942,0.0,0.0,-2.1999999999999997,1235.436889886856,-0.9268644067796613,-0.23809322033898195,-0.16118644067796697,0.2922881355932219,-0.09245762711864441,0.16195480225988912,-0.6912711864406769,-0.0026694915254239213,-1.668011299435032,-0.2642796610169528,-0.4216525423728818,0.009457627118643574,-0.04597457627118569,-0.8365254237288141,0.9927740112994339,1235.436889886856,-0.03817536681890488,0.007090075872838497,-0.038443487137556076,-0.0019054763251915574,-0.010570066049695015,0.0
1238.75452709198,0.0,0.0,-2.1999999999999997,1239.2707159519196,-0.17051115241635706,-0.7197026022304827,-0.7944572490706322,1.2004739776951667,-0.9842379182156138,-0.21025402726145995,0.1949814126394041,0.2871375464684013,0.24267162329615877,-0.16533457249070513,-0.40865241635687494,-0.4431542750929383,-0.2371375464684017,0.15531598513011272,0.473752168525403,1239.2707159519196,-0.02906191349029541,0.0001404775830451399,-0.035547733306884766,-0.0009906236082315445,-0.010504316538572311,0.0
1242.8735837936401,0.0,0.0,-2.1999999999999997,1243.3766548633575,-0.44458154506437597,0.6529721030042931,-0.08676108726752495,0.48670600858369245,0.47302575107296063,0.49451072961373677,0.2296995708154493,0.10434549356223179,0.2479349070100143,0.5585729613733909,-0.48321888412017133,1.070388412017167,0.8587982832618014,0.16427038626609214,0.14418311874105835,1243.3766548633575,-0.0364338643848896,0.0006901181186549366,-0.03816729784011841,-0.0005270227557048202,-0.01085587590932846,0.0
1246.5823018550873,0.0,0.0,-2.1999999999999997,1247.0866408348083,-0.8086000000000015,-0.10159999999999943,0.10180666666666661,0.01470000000000003,0.47720000000000007,0.7187866666666658,0.16889999999999883,0.4314999999999997,1.9588666666666679,0.6122999999999975,0.029899999999999524,1.1953533333333357,0.43879999999999914,-1.0296000000000003,-0.22229333333333529,1247.0866408348083,-0.036127667874097824,0.011089760810136795,-0.038520947098731995,-0.0015475735999643803,-0.010803732089698315,0.0
1250.2999770641327,0.0,0.0,-2.1999999999999997,1250.8477051258087,-0.941012145748992,-1.084271255060728,0.5143198380566828,-0.031143724696355426,0.1792712550607292,0.10352968960863586,-0.05120445344129554,0.14595141700404857,-0.5400357624831311,-0.24963562753036805,0.22201417004048546,-0.7149466936572182,0.41172064777327744,0.27196356275303996,0.1516666666666667,1250.8477051258087,-0.027015136554837227,0.0034533205907791853,-0.03842635452747345,-0.0015950878150761127,-0.010079003870487213,0.0
1254.119843006134,0.0,0.0,-2.1999999999999997,1254.6701719760895,-0.5075773993808043,-0.8144891640866876,0.6291109391124886,0.04708978328173357,-1.1009597523219818,-0.02076986584107361,0.4486842105263175,0.4775696594427237,0.1319370485036117,0.44928792569659487,0.1361764705882349,-0.4385190918472672,-1.149496904024766,-0.0359829721362228,-0.2904334365325107,1254.6701719760895,-0.027827400714159012,0.0023039402440190315,-0.0345454104244709,-0.0015532283578068018,-0.009864121675491333,0.0
1257.8291249275208,0.0,0.0,-2.1999999999999997,1258.3491480350494,0.7207216494845344,0.05912371134020579,-0.8093402061855658,-0.5369845360824743,-0.6711340206185569,0.05350343642611725,0.5805670103092792,0.02082474226804091,-0.617077319587627,-1.1712113402061834,0.059226804123711584,0.16129037800687332,0.07860824742268101,-0.20974226804123572,1.349424398625428,1258.3491480350494,-0.027769412845373154,0.0019937600009143353,-0.03776998817920685,-0.0011324671795591712,-0.009702617302536964,0.0
1261.5504570007324,0.0,0.0,-2.1999999999999997,1262.0519528388977,1.0454464285714282,-0.40616071428571476,0.01444642857142804,0.6299999999999993,-0.25236607142857176,-0.5651428571428585,0.14433035714285744,-0.24924107142857152,-0.7718809523809528,-0.17513392857142815,-0.20263392857142928,0.2502678571428575,-0.7808035714285732,0.07174107142857279,-0.08113392857143098,1262.0519528388977,-0.0343482606112957,0.006360992789268494,-0.03657834604382515,-0.0016132260207086802,-0.010947643779218197,0.0
1265.361671924591,0.0,0.0,-2.1999999999999997,1265.863569021225,-0.07061158798283286,0.05107296137339034,0.31199213161659617,-0.6517489270386274,-0.35400214592274565,-0.046025035765378884,-0.1603540772532165,0.34520386266094405,-1.236861945636621,-0.4066630901287539,0.2698068669527865,0.32424248927038735,-0.1377467811158813,-0.3587339055793984,-0.5640586552217446,1265.863569021225,-0.032197825610637665,0.0023592396173626184,-0.03712906688451767,-0.0017262018518522382,-0.01138581894338131,0.0
1269.1773598194122,0.0,0.0,-2.1999999999999997,1269.720708847046,-0.23111336032388646,-0.23677125506073,1.1169244264507447,0.003947368421053316,0.8445951417004044,-1.1121295546558727,-0.6696761133603256,-0.4359716599190285,-0.46425033738191457,0.0110931174089061,-0.4662550607287461,-0.01369433198380526,-0.04904858299595101,0.07077935222671997,-0.9566005398110679,1269.720708847046,-0.0382295623421669,0.004912427626550198,-0.03923262655735016,-0.0016891779378056526,-0.010936204344034195,0.0
1272.9041669368744,0.0,0.0,-2.1999999999999997,1273.4795620441437,-0.5243774319066146,-0.5473249027237339,-1.823337872892348,-0.03504863813229529,-0.3043385214007781,-0.05018417639429224,-0.40342412451361565,0.8368579766536968,0.000698443579766416,0.018346303501944952,0.6198638132295713,-0.6749552529182878,0.4112354085603115,-0.43553501945525147,-0.2370979247730186,1273.4795620441437,-0.027302341535687447,-0.001541284378618002,-0.037806879729032516,-0.0009220173815265298,-0.009910296648740768,0.0
1277.0237698554993,0.0,0.0,-2.1999999999999997,1277.5288619995117,0.7862642585551354,0.6324144486692013,0.39849683143219505,-0.31743346007604617,0.21356463878327003,0.5995842839036774,0.46410646387832594,-0.2646768060836502,-1.4063992395437281,-0.3092110266159688,-0.18085551330798455,0.8616603295310535,-0.6541539923954363,0.2285456273764257,-0.8083276299112783,1277.5288619995117,-0.03177300840616226,0.002766937017440796,-0.03730900213122368,-0.0016815848648548126,-0.010373716242611408,0.0
1280.8373188972473,0.0,0.0,-2.1999999999999997,1281.3373198509216,0.147970711297073,-0.06690376569037725,-1.2631290097629002,0.3477824267782428,-0.8574581589958167,-0.18176708507670603,-0.4729184100418394,-0.16958158995815867,1.7624177126917768,0.43811715481171326,-0.21677824267782395,-0.7611380753138055,0.37637029288703194,0.13859832635983393,0.2310006973500695,1281.3373198509216,-0.03349743038415909,0.0001534718176117167,-0.03563834726810455,-0.0007132077007554471,-0.011459361761808395,0.0
1284.6548690795898,0.0,0.0,-2.1999999999999997,1285.1583371162415,0.20152542372881288,0.0997457627118634,0.13081920903954852,-0.2278389830508483,-0.8151271186440676,-0.5824519774011326,-0.9110593220338967,-0.5788983050847455,-0.4232542372881365,-0.24279661016949178,0.17368644067796565,-0.034081920903954455,0.3260593220338963,-0.14754237288135663,0.7497627118644056,1285.1583371162415,-0.02841343730688095,0.0008791672298684716,-0.03287822753190994,-0.0012780934339389205,-0.010260744951665401,0.0
1288.4719619750977,0.0,0.0,-2.1999999999999997,1288.9728031158447,-0.3023295454545477,-0.3313636363636357,-0.10226704545454664,-0.22761363636363505,0.04892045454545495,0.6038125000000002,-0.16715909090909076,-0.05463068181818189,-1.2311401515151539,-0.32880681818181795,-0.6554829545454525,1.2441496212121237,1.074602272727274,-0.6607102272727275,-0.2736723484848469,1288.9728031158447,-0.027132365852594376,0.005559773184359074,-0.0383339449763298,-0.0014672731049358845,-0.0097380755469203,0.0
1292.1804900169373,0.0,0.0,-2.1999999999999997,1292.6823120117188,0.3089419087136941,0.18910788381742746,-0.6552226832641797,0.011286307053941343,-0.5597925311203318,-0.1760774550484105,-1.0160892116182558,0.9518775933609952,0.11661756569847766,0.25932572614107835,0.11552904564315421,-0.7579128630705395,-0.3387966804979251,0.6930186721991713,-0.8560539419087116,1292.6823120117188,-0.03875568136572838,0.0008533273357897997,-0.03586621582508087,-0.0011482008267194033,-0.011328794062137604,0.0
1295.9953598976135,0.0,0.0,-2.1999999999999997,1296.4965651035309,-0.5851821862348182,-0.3111437246963566,0.6325229419703101,0.2501619433198382,-0.481831983805668,-0.5992510121457506,-0.10298582995951722,0.42173076923076924,-0.6509304993252353,0.07918016194331776,-0.3727935222672095,0.2976032388663946,0.23775303643724754,-0.46880566801619267,0.3508785425101196,1296.4965651035309,-0.03635762259364128,-0.0015191552229225636,-0.035033345222473145,-0.0012293262407183647,-0.010502472519874573,0.0
