timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
933.3186681270599,8.0,12.0,-1.9999999999999998,933.8190560340881,-0.4160132158590311,-5.299724669603524,-1.6023883994126267,0.2326872246696022,16.514438325991165,1.0016688693098412,1.4064537444933944,1.6009801762114546,-0.3763906020558027,0.7089867841409696,-3.8850660792951563,-2.2263759177679887,2.860594713656387,-4.176189427312777,-0.7970947136563866,933.8190560340881,2.0104429721832275,3.0800230503082275,-0.03562793880701065,0.23447726666927338,-0.23428665101528168,-2.903518768134096
936.4465420246124,8.0,14.0,-1.9999999999999998,936.947505235672,-1.6007692307692287,-2.046538461538465,-1.0709615384615394,2.127500000000002,14.37788461538463,7.799987179487184,2.58730769230769,-0.9432692307692283,-1.1312564102564098,0.2923076923076917,-2.0025000000000004,-3.55988461538462,2.834615384615385,-1.3059615384615384,1.0223205128205124,936.947505235672,-0.10968717932701111,3.6872482299804688,0.028810221701860428,0.2827391028404236,-0.04882163926959038,-2.737198785635141
939.571827173233,8.0,16.0,-1.9999999999999998,940.0747172832489,-0.7347000000000008,2.1674000000000015,-1.3653066666666656,2.9499999999999957,13.912900000000004,10.517726666666668,2.7371000000000034,-3.3595,-3.658200000000001,0.1509000000000033,-2.2653999999999983,-1.0232399999999997,2.9459000000000013,1.090599999999998,0.2603666666666646,940.0747172832489,-0.16421455144882202,1.6294070482254028,0.03164162114262581,0.1223350539803505,-0.060243159532547,-2.816018006324768
943.0049221515656,10.0,0.0,-1.9999999999999998,943.5066952705383,1.0476595744680854,11.147234042553201,0.4214113475177299,1.988138297872342,1.6451063829787236,2.5791453900709223,-1.578776595744682,-1.0220744680851028,3.5473120567375873,2.192659574468089,-6.276702127659584,-0.33102127659574276,-1.3650531914893627,3.2772872340425563,0.6574680851063848,943.5066952705383,-0.3504512310028076,-0.01358442660421133,0.06821106374263763,0.002468421822413802,-0.02786373719573021,-2.3278526519207245
946.0275640487671,10.0,2.0,-1.9999999999999998,946.5286371707916,-0.13988416988416905,12.037673745173752,0.25226254826255085,1.6802799227799199,2.3916891891891874,3.3977863577863605,-2.4069208494208474,-0.6651833976834007,3.1106190476190414,1.8938706563706578,-4.088909266409273,-1.8065643500643505,0.06171814671814592,0.7941988416988375,-0.913005791505792,946.5286371707916,0.06333507597446442,1.3714312314987183,0.014466950669884682,0.09957273304462433,-0.05743253603577614,-2.406008376117839
949.143871307373,10.0,4.0,-1.9999999999999998,949.6439111232758,-1.5508402489626558,9.553526970954351,0.3665013831258628,0.2317842323651443,2.769408713692947,3.5790905947441223,-3.0132883817427465,1.5430809128630678,2.295293914246197,0.0740767634854753,-3.724699170124483,-2.977051175656982,1.2355394190871356,-1.2866908713693002,-0.1375414937759316,949.6439111232758,0.3865819573402405,1.5959219932556152,0.01901569776237011,0.12194682657718658,-0.08482441306114197,-2.397547799027312
952.2648842334747,10.0,6.0,-1.9999999999999998,952.7651052474976,-4.9788186813186766,7.409642857142864,2.0246978021977995,1.023846153846152,4.308296703296703,3.9294688644688667,-2.2257142857142806,3.3313736263736224,3.8579542124542177,0.3526098901098937,-3.2935164835164916,-5.03842857142857,1.1077747252747252,-2.2586813186813193,-0.2386941391941397,952.7651052474976,-0.8859180808067322,2.026987314224243,0.0128381522372365,0.1574568748474121,0.02002989500761032,-2.2668024061363696
955.3816282749176,10.0,8.0,-1.9999999999999998,955.889317035675,-10.532654320987648,2.775802469135794,4.395213991769549,-0.7448148148148138,6.469845679012347,2.8218744855967066,-0.8871604938271617,3.2414506172839492,0.9014938271604945,1.526265432098768,-2.698765432098764,-2.345652263374481,2.498333333333335,-2.509351851851851,-1.4194094650205746,955.889317035675,-0.24566034972667694,0.9974473714828491,0.043411530554294586,0.07712304592132568,-0.027956552803516388,-2.1565283541816744
958.492778301239,10.0,10.0,-1.9999999999999998,958.9934000968933,-10.409485294117637,-4.61205882352941,8.321754901960785,-4.618529411764704,10.292132352941188,2.9525343137254896,-0.05444852941176534,1.9414705882352925,-1.0242622549019618,0.4517279411764732,-2.4193382352941124,-2.7304926470588273,2.9380514705882352,-3.557794117647061,0.0009166666666664743,958.9934000968933,-1.9089993238449097,0.9782400727272034,0.06629116833209991,0.0763113722205162,0.10428384691476822,-2.459029902430142
961.6122889518738,10.0,12.0,-1.9999999999999998,962.1148540973663,-4.0759408602150495,-3.0882526881720493,3.6362275985663093,-6.509301075268825,9.691129032258072,3.075973118279568,-0.22244623655914295,0.2162096774193542,-3.0490734767025116,-0.4297849462365591,-2.1597043010752643,-1.9163422939068104,1.6936827956989247,-1.8123924731182735,0.23107706093190056,962.1148540973663,-1.8552838563919067,3.1907832622528076,0.005001865793019533,0.24091161787509918,0.09590329229831696,-2.618166916686574
964.7306520938873,10.0,14.0,-1.9999999999999998,965.2310080528259,-3.49137184115523,-0.19200361010830153,0.8933910950661831,-3.629855595667862,7.409025270758125,0.9800324909747292,1.9230685920577644,-1.813510830324908,-2.6212671480144416,-0.32259927797834287,-1.469088447653432,-0.6192292418772558,1.930920577617331,-0.44314079422382513,0.19831046931407717,965.2310080528259,-0.0921410322189331,2.595757007598877,0.03892077878117561,0.1999450922012329,-0.032105281949043274,-2.224290195354916
967.7472541332245,10.0,16.0,-1.9999999999999998,968.2476501464844,-0.9054268292682934,6.363292682926843,0.08968699186991998,-0.3409756097560948,8.675365853658548,-1.8353495934959336,2.1244512195121943,-4.064207317073173,-2.589804878048791,0.3464634146341426,-1.8343292682926844,-2.297581300813009,1.6523170731707328,0.5677439024390272,-0.86389024390244,968.2476501464844,-1.264651894569397,1.3338373899459839,0.055522508919239044,0.09729839116334915,0.05936596915125847,-2.3790478648208992
971.1817660331726,12.0,0.0,-1.9999999999999998,971.6854660511017,0.42697368421052667,10.040394736842114,0.7709649122807022,0.9143421052631585,1.8526315789473675,3.9642017543859653,-1.25736842105263,-2.4914473684210527,2.5108947368421077,5.132631578947374,-3.1874999999999947,-0.3291666666666657,-1.0384210526315802,2.8092105263157903,0.7081228070175425,971.6854660511017,2.402879476547241,-0.8487505912780762,0.09529251605272293,-0.05876678228378296,-0.25039398670196533,-2.6455317610188533
974.3055551052094,12.0,2.0,-1.9999999999999998,974.8089280128479,-0.4098359073359075,13.114237451737448,0.7252252252252231,0.5051833976833967,3.3355019305019256,1.929085585585583,-1.5661196911196922,-1.344266409266409,1.9064601029601074,1.5730791505791437,-1.7129150579150554,-0.7835482625482654,-0.23110038610038663,0.5695752895752909,-0.2820791505791488,974.8089280128479,2.2765984535217285,1.5430551767349243,-0.0018530591623857617,0.11832033842802048,-0.24167697131633759,-2.6487125549537334
977.4283671379089,12.0,4.0,-1.9999999999999998,977.9287369251251,-1.9402941176470567,8.25470588235294,-1.0920098039215689,0.9938235294117639,2.7676470588235302,2.5015196078431403,-2.933676470588235,1.6683823529411725,2.899607843137257,-0.30029411764705627,-0.8342647058823544,-1.8952647058823568,0.5625000000000002,-0.9854411764705859,-0.7822156862745103,977.9287369251251,1.5634205341339111,1.443459391593933,0.008631644770503044,0.11310870945453644,-0.19056633114814758,-2.70520855772729
980.5517961978912,12.0,6.0,-1.9999999999999998,981.0568511486053,-2.892699999999998,6.1325999999999965,-0.9288533333333325,-0.17020000000000055,2.5173999999999994,2.1990600000000025,-2.841899999999998,4.29339999999999,2.2260133333333334,-0.9722999999999954,-1.2893999999999972,-0.765053333333335,1.6692000000000022,-0.9388999999999984,-0.1749800000000003,981.0568511486053,1.0949645042419434,1.9995542764663696,0.027399512007832527,0.1558060348033905,-0.14398178458213806,-2.4809051580429076
983.6729130744934,12.0,8.0,-1.9999999999999998,984.1730160713196,-5.5378543307086545,3.741968503937013,0.7824632545931758,-1.1011417322834638,2.80661417322835,1.8781640419947516,-3.2057677165354295,5.353740157480314,1.2458818897637778,-0.1867519685039324,-1.776653543307089,-2.806175853018376,0.7724409448818905,-1.728858267716526,1.28161154855643,984.1730160713196,0.1302773803472519,2.021195888519287,-0.003988190088421106,0.15652945637702942,-0.06454245746135712,-2.139444436613969
986.7959191799164,12.0,10.0,-1.9999999999999998,987.2968392372131,-5.447499999999999,1.0144117647058861,2.8335490196078466,-1.5247058823529371,3.796029411764705,2.2920588235294126,-0.7010294117647069,3.676176470588234,-4.139558823529413,-0.2914705882352944,-1.022500000000001,-1.5623823529411738,0.9283823529411763,-2.016323529411762,-1.0768431372549034,987.2968392372131,1.0198420286178589,1.4417325258255005,-0.0022899836767464876,0.11276905983686447,-0.13492484390735626,-2.080466855741015
989.8236191272736,12.0,12.0,-1.9999999999999998,990.3245160579681,-3.7904424778761077,-0.09650442477875888,1.975820058997053,-2.6977654867256633,3.05274336283186,1.2638716814159292,0.7333185840707983,1.4819026548672596,-3.998690265486723,0.12435840707964742,-1.6885398230088524,-2.154823008849561,1.355884955752212,-1.1571238938053074,-1.0613053097345129,990.3245160579681,0.950884222984314,1.3787044286727905,0.031308505684137344,0.10322528332471848,-0.12429936230182648,-1.9702175143545708
992.9465210437775,12.0,14.0,-1.9999999999999998,993.4485039710999,-2.9050413223140503,1.7098553719008283,-0.3729476584022061,-1.3694628099173543,4.451838842975203,-1.5446336088154264,1.8720041322314096,-1.5028512396694176,-5.209183195592287,0.6882851239669453,-1.5115495867768598,-1.8152906336088144,1.710351239669419,0.004442148760335508,0.8250509641873308,993.4485039710999,1.5548816919326782,1.3833142518997192,0.0034669931046664715,0.09873460978269577,-0.17068658769130707,-2.0894745992234918
996.0716841220856,12.0,16.0,-1.9999999999999998,996.573135137558,-0.9383333333333319,4.112183908045974,-0.3303582375478903,-0.25143678160919436,3.4315229885057486,-4.798701149425288,3.157442528735631,-3.173620689655172,-4.543741379310345,0.28704022988505895,-2.0294827586206923,-0.759226053639847,1.7051724137931028,1.622614942528731,1.1238908045977047,996.573135137558,1.8275728225708008,1.5520516633987427,0.03364575654268265,0.11324446648359299,-0.19274485111236572,-2.2543726707326956
999.6062190532684,14.0,4.0,-1.9999999999999998,1000.1095452308655,-2.2331521739130453,6.62880434782609,-1.9721666666666666,-0.9846739130434763,1.3758695652173902,2.292137681159419,-2.7340217391304344,-2.3716304347826136,2.4552028985507235,-1.446521739130431,0.7574999999999986,-0.1342318840579713,-0.8308695652173922,-1.1956521739130441,-0.164659420289855,1000.1095452308655,-1.372336983680725,3.0777816772460938,-0.012978988699615002,0.2461855560541153,0.046955615282058716,-3.1019452748091325
1002.7160933017731,14.0,6.0,-1.9999999999999998,1003.2224011421204,-3.137457627118646,1.9281355932203335,-1.6810932203389797,-1.6708474576271168,0.5018220338983048,2.8932627118644074,-1.8445762711864366,0.957457627118644,3.1554180790960475,-1.790338983050851,0.4894915254237292,-0.7826497175141228,0.3325423728813566,-2.618940677966109,-1.0064519774011302,1003.2224011421204,-2.3445615768432617,2.4905149936676025,0.03835882246494293,0.19592894613742828,0.12103767693042755,-2.8827883197089372
1005.7397880554199,14.0,8.0,-1.9999999999999998,1006.2418532371521,-2.147479757085016,-1.1600809716599194,-1.0555310391363006,-1.556234817813763,2.462135627530363,3.023515519568151,-4.3231882591093145,3.3214068825910927,6.205980431848854,-2.0426417004048623,-0.8726417004048587,-1.7168684210526357,1.0927429149797585,-1.790293522267205,0.5099554655870441,1006.2418532371521,-2.48223876953125,0.6166218519210815,0.03071782924234867,0.03774638473987579,0.1269679069519043,-2.678593786139237
1008.7643451690674,14.0,10.0,-1.9999999999999998,1009.2673861980438,-3.7048908296943197,-5.270971615720531,0.23873071324599748,-2.631026200873364,0.9882532751091698,1.0788791848617194,-0.31269650655021874,3.2656768558951894,-0.24311499272197717,-2.1197161572052408,-1.531986899563318,-2.0104075691411905,0.5139082969432301,-1.7830895196506569,0.2345138282387194,1009.2673861980438,-2.4269373416900635,0.5205835103988647,0.05710224062204361,0.04176417365670204,0.11991732567548752,-3.0102196812109137
1011.8895862102509,14.0,12.0,-1.9999999999999998,1012.3921101093292,-0.41439999999999916,-3.9065000000000074,-1.069146666666667,-1.1570000000000005,0.8792999999999999,2.3200466666666713,0.776299999999998,3.7983000000000007,-3.1234733333333358,-1.8087000000000006,-1.2517000000000025,-0.8837399999999994,2.356199999999998,-1.3571000000000013,0.9129266666666656,1012.3921101093292,-0.8653826713562012,0.8083351850509644,0.07267715036869049,0.0650571659207344,0.005483550019562244,-3.0581021423339845
1015.2264742851257,16.0,4.0,-1.9999999999999998,1015.727420091629,-0.9397244094488181,7.083149606299229,-2.545406824146981,-1.2631889763779482,-0.8212795275590542,1.7806601049868758,-0.5606496062992149,-6.3535039370078685,-0.4682112860892404,-0.9886023622047259,2.7121850393700755,-1.6029002624671924,0.07045275590550934,0.1383464566929127,-0.11759973753280756,1015.727420091629,-2.3100459575653076,1.7017924785614014,0.012686820700764656,0.1221151128411293,0.11387055367231369,-2.456203758247255
1018.3554570674896,16.0,6.0,-1.9999999999999998,1018.8597402572632,-0.8572844827586203,2.1339655172413754,-1.5707327586206903,-0.3440948275862066,-1.6315948275862056,1.5141580459770112,-1.1152155172413782,-2.345732758620686,0.5633045977011539,-2.7582758620689654,0.8462068965517251,-0.03823563218390841,1.0555172413793104,-1.1632327586206945,-0.24075574712643627,1018.8597402572632,-1.444685459136963,1.6130903959274292,-0.007272759918123484,0.1283678561449051,0.04126710817217827,-2.445600997785042
1021.4833920001984,16.0,8.0,-1.9999999999999998,1021.9844253063202,0.42980000000000057,2.0175000000000036,-2.166199999999998,-0.05610000000000039,-1.6135000000000015,1.8248799999999965,0.4199000000000013,1.8342000000000032,5.148086666666662,-3.7029999999999994,1.2197000000000002,-0.6632533333333316,1.3300999999999994,-0.7494999999999973,-0.1396666666666668,1021.9844253063202,-1.698453664779663,1.049337387084961,0.03138517960906029,0.07505947351455688,0.06902823597192764,-2.1638754930496216
1024.5058653354645,16.0,10.0,-1.9999999999999998,1025.0076041221619,0.684707792207792,0.06564935064935112,-2.7581255411255423,-1.0305194805194795,-2.052467532467528,1.8451688311688326,0.6902597402597402,2.7588311688311777,7.000441558441559,-4.29448051948052,0.5060714285714306,-1.5882359307359324,1.864740259740258,-1.2924675324675308,-0.028318181818181846,1025.0076041221619,-1.293195128440857,-0.5792057514190674,0.04172561690211296,-0.054314203560352325,0.02021685242652893,-2.599376963330554
1027.533185005188,16.0,12.0,-1.9999999999999998,1028.0350980758667,1.0891516245487374,0.3869765342960303,-3.5310252707581253,0.34837545126353914,-3.1614530685920577,1.0496125150421167,-1.3947833935018037,5.087671480144406,1.260739470517448,-1.2174007220216578,0.9189259927797844,-0.38891636582430833,0.9189620938628144,-0.44119133574007274,-0.9310806257521053,1028.0350980758667,-2.288506269454956,2.0456929206848145,0.062422845512628555,0.17406173050403595,0.09939928352832794,-2.572988884543684
1031.071461200714,0.0,4.0,-2.1999999999999997,1031.5741260051727,2.9504819277108396,1.3199096385542188,-2.447598393574297,4.554548192771088,-2.2251807228915648,0.7070301204819287,-2.3979819277108465,1.6832228915662624,1.1887971887550195,-0.21554216867469952,0.9398493975903631,-1.923335341365467,7.546234939759038,-3.291174698795175,-1.7600401606425695,1031.5741260051727,-0.5431530475616455,3.171326160430908,0.09318119287490845,0.23217004537582397,-0.012906312942504883,-2.8207968487797013
1034.2964451313019,0.0,6.0,-2.1999999999999997,1034.7993521690369,1.0343749999999998,0.8093749999999965,-1.936000000000001,5.785625000000002,-2.3718749999999997,-1.5687916666666666,-1.0193750000000001,0.9887499999999982,1.4116250000000008,-0.08749999999999912,-0.9812500000000008,-2.696708333333329,12.022499999999988,-8.260625000000001,0.025458333333333714,1034.7993521690369,-1.7858399152755737,2.9129817485809326,0.03338947519659996,0.22735194861888885,0.09441181272268295,-2.8695229649543763
1037.6195530891418,0.0,8.0,-2.1999999999999997,1038.123761177063,0.651762295081968,-2.699590163934428,-4.067275956284157,8.354016393442642,-1.9370901639344267,1.206147540983608,-1.3028278688524568,0.3958196721311482,2.193882513661198,-1.119590163934428,1.3684016393442668,-1.5305819672131173,14.049918032786874,-14.317049180327857,-6.775628415300549,1038.123761177063,0.480955570936203,1.0847818851470947,0.019339362159371376,0.07638188451528549,-0.09448709338903427,-2.4428202119029936
1040.9523561000824,0.0,10.0,-2.1999999999999997,1041.4541642665863,-0.2828061224489796,-2.3672448979591834,-4.899986394557827,9.204234693877552,-3.159183673469387,-1.144612244897962,-1.3616326530612217,1.9627551020408218,0.40442176870748014,0.11193877551020413,1.435918367346942,-1.1050952380952341,7.705153061224488,-18.28571428571428,-8.887534013605439,1041.4541642665863,1.1935539245605469,0.4205087721347809,0.06045467033982277,0.024218477308750153,-0.14370088279247284,-3.030298042297363
1044.1836330890656,0.0,12.0,-2.1999999999999997,1044.6868891716003,-0.3475000000000017,-4.895585106382985,-4.819304964539004,13.75329787234042,-5.187819148936167,-0.6722092198581544,-1.1909574468085133,1.1182446808510642,1.022897163120569,0.25319148936169633,1.0220212765957442,-1.245858156028367,2.58654255319149,-17.437819148936164,-2.7073156028368763,1044.6868891716003,2.609234094619751,1.9316469430923462,0.003639188129454851,0.16303710639476776,-0.2590935528278351,-2.9929107655870153
1047.617516040802,2.0,4.0,-2.1999999999999997,1048.1206121444702,4.166836734693881,-0.3785204081632681,-2.110455782312922,5.048979591836733,3.0686734693877553,2.9029387755102007,-2.916173469387753,2.6597448979591816,2.7286904761904713,0.4398469387755119,0.3603571428571421,-1.9632142857142878,0.09811224489795924,-0.6846938775510202,-3.4955170068027193,1048.1206121444702,1.1060525178909302,3.3090567588806152,0.05292361229658127,0.2692108452320099,-0.17859627306461334,-3.5751507856407945
1050.9474880695343,2.0,6.0,-2.1999999999999997,1051.4513382911682,3.6776190476190487,-2.890714285714282,-6.536079365079371,6.717023809523806,3.0716666666666654,1.4916746031746018,-1.3882142857142852,1.869166666666665,2.8778253968254,0.17452380952380833,1.0771428571428552,-2.5007857142857177,5.156547619047618,-8.3954761904762,-2.4548174603174586,1051.4513382911682,1.9044737815856934,2.616307258605957,0.034504737704992294,0.20835071802139282,-0.23670366406440735,-3.416656162057604
1054.2780940532684,2.0,8.0,-2.1999999999999997,1054.78027009964,2.950365168539324,-5.851825842696636,-9.049825842696622,7.506966292134843,1.4677528089887613,0.6120580524344569,-1.1235112359550534,1.3909269662921353,1.8016329588014959,0.6073595505617986,0.05839887640449428,-3.108013108614233,11.600842696629208,-14.356797752808998,-5.589971910112357,1054.78027009964,0.7289585471153259,0.9544596672058105,0.04480338469147682,0.0731879249215126,-0.12178564071655273,-2.8598581699842818
1057.6082561016083,2.0,10.0,-2.1999999999999997,1058.108894109726,3.2496456692913442,-9.926751968503929,-8.471233595800518,12.313562992125991,0.07627952755905397,-0.16529265091863451,-1.4752165354330733,2.3945866141732286,1.4114015748031457,0.6603543307086628,-0.652303149606301,-1.3263228346456686,3.6463188976377947,-15.600728346456721,-1.2558530183727032,1058.108894109726,-1.7617589235305786,-0.16631674766540527,0.02959444187581539,-0.022699251770973206,0.044722747057676315,-3.4879174298188818
1060.838926076889,2.0,12.0,-2.1999999999999997,1061.3413870334625,2.722036679536682,-10.291544401544392,-7.780319819819825,15.499652509652496,1.2083204633204623,0.9569305019305031,-0.29803088803088584,3.025569498069495,1.3262889317889333,0.2807046332046371,-0.13534749034749202,-2.095790218790223,-0.6291023166023166,-16.459382239382226,2.9897438867438897,1061.3413870334625,-2.0349037647247314,0.33669158816337585,0.06439410895109177,0.020302923396229744,0.06030046567320824,-3.9687019554344385
1064.4766941070557,4.0,0.0,-2.1999999999999997,1064.978646993637,1.3020000000000012,8.674000000000005,0.6375066666666678,3.2902,0.7004999999999998,1.9541933333333328,-1.358700000000003,0.05189999999999963,2.3280866666666697,-0.9177000000000037,-2.022699999999996,-1.7790066666666673,-0.1014000000000001,4.198800000000005,-1.2092733333333299,1064.978646993637,-2.306424856185913,-0.7546858787536621,0.09873177111148834,-0.064412422478199,0.1118488684296608,-2.6610079507827757
1067.8092489242554,4.0,2.0,-2.1999999999999997,1068.3121383190155,2.6726470588235287,6.089705882352949,-0.4708823529411769,2.708529411764704,3.3366176470588282,2.6261274509803925,-2.104852941176472,1.4072058823529414,2.304598039215686,0.5230882352941146,-0.8080882352941153,-2.8703431372549,-1.6304411764705886,3.138382352941189,-1.844647058823533,1068.3121383190155,-3.1293346881866455,1.9574564695358276,0.028723135590553284,0.14731349050998688,0.17083235085010529,-3.163427868076399
1071.1408832073212,4.0,4.0,-2.1999999999999997,1071.644982099533,4.033670886075953,3.941962025316445,-0.43560126582278574,4.511455696202536,3.3721202531645607,2.6663248945147644,-2.6583544303797533,2.6735126582278435,3.823721518987345,2.498987341772147,-1.4770886075949352,-2.4547025316455677,-3.775443037974685,0.7318354430379728,-2.5607362869198314,1071.644982099533,-2.9214937686920166,1.9192241430282593,0.05666444078087807,0.14579850435256958,0.15024718642234802,-3.294971424819045
1074.4712131023407,4.0,6.0,-2.1999999999999997,1074.972073316574,6.476298701298696,-1.986753246753244,-6.140848484848484,6.512759740259739,4.185876623376625,3.5358008658008657,-1.759253246753249,2.4523051948051915,3.4705411255411294,2.698798701298703,-0.787207792207791,-2.5065454545454493,-2.316493506493507,-7.616038961038968,-1.4417878787878786,1074.972073316574,-2.3253448009490967,2.2750861644744873,0.0478883720934391,0.18268200755119324,0.11285842210054398,-3.190885001962835
1077.7928931713104,4.0,8.0,-2.1999999999999997,1078.296543121338,10.919375000000002,-5.823750000000005,-18.627875000000017,8.026250000000003,4.215625000000006,1.6449166666666672,-1.2962500000000001,1.9056249999999972,2.465125000000002,1.2687500000000014,-1.7681249999999968,-3.7675416666666695,1.9806249999999974,-12.364375,-0.5035416666666671,1078.296543121338,0.43485575914382935,2.041322946548462,0.012519665993750095,0.1669260561466217,-0.09731753170490265,-2.7616222470998766
1081.1191160678864,4.0,10.0,-2.1999999999999997,1081.6216671466827,8.260426829268297,-7.253170731707318,-17.594097560975587,10.612621951219516,4.228353658536586,1.7067073170731712,-0.22926829268292712,0.7478658536585345,1.5172479674796757,1.3296341463414636,-2.3991463414634167,-3.29682926829268,-0.14451219512195126,-9.630182926829269,2.850707317073175,1081.6216671466827,-0.9428012371063232,1.5308253765106201,0.0473642572760582,0.11636345088481903,0.018458345904946327,-2.6854621549931967
1084.34605717659,4.0,12.0,-2.1999999999999997,1084.849109172821,5.502109374999998,-4.621875000000004,-12.012604166666671,14.360039062499984,5.4786718750000025,-0.42967708333333204,0.04597656250000073,0.364804687500002,1.1779348958333338,1.1391015624999996,-2.0412109374999994,-1.51303125,-2.455703125,-9.050390625,4.444705729166668,1084.849109172821,-2.3304038047790527,0.32023507356643677,0.08922630548477173,0.01595940999686718,0.12194718420505524,-2.9064327105879784
1087.6708781719208,4.0,14.0,-2.1999999999999997,1088.1713252067566,3.031065573770497,3.394303278688526,-5.9875409836065545,11.69180327868852,2.2086885245901615,1.6749426229508213,1.2970901639344266,-1.7159836065573768,-1.4140000000000026,0.8463114754098404,-1.5461885245901654,-2.7205792349726785,-0.08540983606557373,-3.868319672131148,1.9402404371584696,1088.1713252067566,-4.886551380157471,0.0033159619197249413,0.09748320281505585,-0.014948040246963501,0.3198445737361908,-3.3114743731060967
1090.9995901584625,4.0,16.0,-2.1999999999999997,1091.5002300739288,1.199361924686192,6.065910041840999,-3.333361924686189,4.887332635983273,6.5151778242677745,2.502748953974893,2.095564853556481,-2.880428870292894,-0.6885118549511868,0.9200104602510447,-1.3838284518828445,-1.6224497907949766,2.6777719665271973,0.8933054393305493,0.9467817294281737,1091.5002300739288,-4.9361891746521,1.646908164024353,0.048938337713479996,0.12360933423042297,0.306750625371933,-3.6416822966172604
1094.630419254303,6.0,0.0,-2.1999999999999997,1095.1315262317657,1.7618060498220627,10.022758007117448,1.8675818505338084,2.2490035587188646,1.339012455516014,1.6316239620403292,-2.3610409252669045,-1.1483274021352328,1.7625148279952574,2.294866548042698,-6.299403914590745,-4.3212052194543356,-0.9049822064056934,2.8792793594305977,0.3893742586002361,1095.1315262317657,-0.24825625121593475,-0.8992742300033569,0.17310689389705658,-0.07415656745433807,-0.06227587163448334,-3.0196039490004027
1097.9548480510712,6.0,2.0,-2.1999999999999997,1098.456001996994,1.9001530612244892,9.22219387755102,-0.3196972789115614,2.8747959183673473,2.4019387755102084,2.945401360544214,-2.6840306122448956,1.4451020408163298,3.1409489795918364,4.9006632653061155,-2.04627551020408,0.14799319727891044,-0.7955612244897954,1.7990816326530612,-0.4688129251700713,1098.456001996994,-1.2518889904022217,1.4460713863372803,0.05451599881052971,0.11361519247293472,0.03599625080823898,-3.1060429991508016
1101.181402206421,6.0,4.0,-2.1999999999999997,1101.6856341362,3.8170652173913053,7.547499999999992,0.7763478260869574,3.6932608695652145,4.104456521739135,2.7835869565217366,-2.5063043478260822,1.9281521739130454,2.7305362318840602,4.277717391304356,-1.8802173913043434,-2.483956521739129,-0.5177173913043488,-0.9364130434782567,-1.0983550724637683,1101.6856341362,-1.2439664602279663,1.091440200805664,0.04570496082305908,0.087078757584095,0.03214280307292938,-3.0420036865317304
1104.4090421199799,6.0,6.0,-2.1999999999999997,1104.9099061489105,12.404227467811145,3.468916309012865,-4.778553648068674,5.494034334763944,7.149130901287545,4.693859799713875,-2.1880257510729573,2.4674785407725364,3.3925092989985717,2.7697210300429114,-2.795557939914159,-5.190161659513595,1.4662553648068664,-5.7622854077253205,-1.191210300429181,1104.9099061489105,-0.5159268379211426,1.548611044883728,0.04013936594128609,0.1175217553973198,-0.018469423055648804,-2.9863636790427015
1107.736741065979,6.0,8.0,-2.1999999999999997,1108.2394669055939,10.684852941176462,-5.842941176470596,-7.928068627450982,6.2825,9.964558823529403,4.483117647058826,-1.8063235294117663,2.8095588235294104,1.3983529411764717,1.4816176470588234,-4.45941176470588,-5.514539215686275,2.8720588235294144,-8.773235294117638,-0.11344117647058766,1108.2394669055939,1.2268832921981812,0.5124839544296265,0.08028759062290192,0.04155377671122551,-0.1751251071691513,-3.1325186074948776
1110.96231508255,6.0,10.0,-2.1999999999999997,1111.4652242660522,8.327500000000004,-10.399400000000007,-15.827986666666657,8.536000000000003,11.017199999999995,2.666333333333334,-0.32370000000000015,2.3033000000000032,0.017433333333333537,1.2897000000000005,-3.584900000000003,-4.31214666666667,3.384099999999998,-7.275599999999996,1.1810800000000001,1111.4652242660522,1.1813918352127075,2.8293581008911133,0.0332619734108448,0.2246793806552887,-0.1575060784816742,-2.798796555519104
1114.2898581027985,6.0,12.0,-2.1999999999999997,1114.7908761501312,5.338784860557768,-11.168017928286858,-12.229780212483398,11.739551792828676,13.660836653386445,-0.7523711819389106,1.0722509960159394,-0.18941235059760814,-0.6981454183266953,1.6712649402390456,-2.9366334661354636,-2.3438778220451533,3.0572509960159393,-6.091394422310758,1.9703446215139457,1114.7908761501312,0.2013675421476364,0.9883142709732056,0.07213301956653595,0.06862207502126694,-0.0786578357219696,-2.8822932813272057
1117.517173051834,6.0,14.0,-2.1999999999999997,1118.0199270248413,4.002188796680494,0.20757261410788452,-5.211601659751042,12.695632780082995,8.057064315352704,3.0255739972337468,1.5292116182572584,-2.1450000000000022,-1.9746957123098203,0.8775829875518657,-3.2571369294605823,-1.3406701244813255,3.2530186721991705,-2.523993775933617,0.06531189488243408,1118.0199270248413,0.1608041524887085,1.4835519790649414,0.04634577035903931,0.11733801662921906,-0.08228329569101334,-2.910483522533876
