timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
894.1043429374695,6.0,6.0,-1.9999999999999998,894.6047887802124,3.0846825396825426,5.693769841269855,1.1759656084656083,-2.1700793650793657,-0.9352380952380945,-1.2982301587301555,-0.2929761904761896,-1.7382539682539686,-1.2853730158730126,0.02662698412697322,-0.7753571428571361,2.483629629629628,0.9842063492063516,5.939285714285721,2.859544973544988,894.6047887802124,-0.4354526698589325,1.2721405029296875,0.004497097339481115,0.10535679012537003,-0.025132272392511368,-2.2574714378074363
897.1265678405762,6.0,8.0,-1.9999999999999998,897.6281468868256,1.7976190476190512,3.612341269841263,-0.47621428571428726,-1.698968253968255,0.051388888888887437,-2.187822751322746,0.24369047619047493,-0.8044047619047625,-2.0746164021164044,-0.4355952380952457,0.2009523809523633,0.26975132275130886,0.9461111111111015,2.644801587301581,2.962891534391538,897.6281468868256,0.40729856491088867,2.63554310798645,-0.03565390035510063,0.22562330961227417,-0.08270140737295151,-2.345891215813854
900.1459329128265,6.0,10.0,-1.9999999999999998,900.6499907970428,-0.5142307692307673,-0.5499999999999975,-0.10671794871795226,-0.05749999999999839,0.020769230769230027,-0.0959358974358954,-0.5969230769230791,0.06615384615384642,-0.14179487179487427,0.23576923076920772,1.2361538461538433,0.3895641025640964,0.823269230769251,-0.6461538461538514,0.5532051282051081,900.6499907970428,0.4447900652885437,2.195801019668579,-0.01005624234676361,0.1840803623199463,-0.08835913985967636,-2.319568781974988
903.3708498477936,6.0,12.0,-1.9999999999999998,903.8714380264282,-0.5388461538461539,-2.2438461538461523,-0.0431666666666684,-0.4509615384615402,-0.9655769230769238,-0.8001410256410219,0.43307692307692214,-0.18653846153846182,0.6439999999999989,0.3730769230769055,0.9505769230769248,0.7303333333333355,1.613076923076936,-0.7094230769230756,-0.19251282051284022,903.8714380264282,-0.14446505904197693,2.069539785385132,0.022637713700532913,0.17432339489459991,-0.04171852767467499,-2.2591209607246596
906.4817998409271,6.0,14.0,-1.9999999999999998,906.986900806427,-0.34911016949152457,0.18495762711864044,-0.4026553672316333,-1.0212288135593222,-1.2648305084745772,-1.8170084745762725,0.5236016949152567,-2.472288135593221,-1.5628474576271172,-0.10165254237288292,0.7689830508474568,2.5847062146892887,2.4227542372881357,2.295889830508476,2.383669491525432,906.986900806427,-0.46591562032699585,2.3529679775238037,-0.0026223617605865,0.2002526968717575,-0.02064741775393486,-2.2546671918556513
909.6037378311157,6.0,16.0,-1.9999999999999998,910.1039826869965,1.0861538461538442,1.543406593406594,0.6376666666666692,-0.7950824175824182,-1.9008241758241757,-0.8445842490842465,0.8600824175824141,-2.5544780219780217,-2.3906465201465203,-1.3386263736263624,0.5466208791209138,1.5266959706959602,0.8542032967033156,4.665714285714271,2.992989010989023,910.1039826869965,-0.8238781690597534,1.3591477870941162,0.0028253982309252024,0.10715854167938232,0.012309138663113117,-2.324226126566038
913.0165250301361,8.0,0.0,-1.9999999999999998,913.518923997879,2.5004143646408856,4.489046961325963,1.6787016574585605,-0.153991712707177,-3.129599447513814,-0.41712338858195014,0.0003453038674032953,-3.004599447513812,-1.8565368324125227,-0.92598066298344,0.7256906077348181,2.4141500920810235,0.5753591160220857,6.411422651933717,4.162834254143655,913.518923997879,-0.7920100688934326,-0.6155902147293091,0.04388342425227165,-0.04014429450035095,0.007600053679198027,-1.9541998449610083
916.0303609371185,8.0,2.0,-1.9999999999999998,916.5349249839783,2.5462096774193546,4.669354838709677,1.6248548387096733,0.09145161290322491,-3.9281451612903227,-0.4047150537634441,-1.223548387096773,-1.5816129032258068,-1.0711881720430103,-0.3616129032258308,0.05741935483871613,3.6737688172043,-0.1347580645161349,5.224596774193514,4.87848924731183,916.5349249839783,-0.37864911556243896,0.844549834728241,0.03121667355298996,0.07961275428533554,-0.028294894844293594,-2.4716578388726838
919.1470477581024,8.0,4.0,-1.9999999999999998,919.6488256454468,2.5815052356020924,2.5338350785340324,0.7681282722513113,0.02938481675392476,-4.204738219895288,-0.5486308900523537,-0.991557591623036,-0.7572513089005231,0.34179144851658017,-0.24390052356020597,1.6990314136125524,2.7210890052356094,-0.5004319371727936,4.034672774869127,3.434166666666654,919.6488256454468,0.5612037181854248,1.9739632606506348,-0.00854809395968914,0.16942137479782104,-0.09836340695619583,-2.296529275584595
922.2635209560394,8.0,6.0,-1.9999999999999998,922.7648348808289,1.1292857142857156,-0.1616071428571451,-0.07933333333333081,2.2014285714285697,-5.979642857142852,-0.08691666666666692,-1.040178571428572,0.6849999999999997,1.14133333333333,-0.5507142857142951,1.9801785714285691,2.1856785714285714,-0.10464285714284825,2.4430357142857213,4.500202380952362,922.7648348808289,0.4026336669921875,2.042684555053711,-0.0002000992390094325,0.1670907586812973,-0.07564190030097961,-2.2714809959843043
925.2809720039368,8.0,8.0,-1.9999999999999998,925.7849779129028,0.16130434782608993,-3.758423913043476,-2.2781920289855058,3.2921739130434764,-7.872336956521745,-0.3438188405797142,-1.5592391304347846,2.79375,0.03838768115942052,-1.0767391304348009,1.6992934782608629,-0.046550724637672014,-0.09690217391303042,-1.503315217391302,1.5190326086956407,925.7849779129028,-0.13847525417804718,2.7652299404144287,3.01453070505886e-07,0.2237778604030609,-0.04130309075117111,-2.368285078069438
928.3915958404541,8.0,10.0,-1.9999999999999998,928.8979868888855,-0.6566216216216232,-1.7339864864864902,-1.4538738738738726,-0.19871621621621263,-0.6004729729729722,-1.1870270270270258,0.3345270270270282,1.2117567567567564,-1.4290900900900885,-2.1947297297297474,3.5106081081080993,-0.31907207207207855,1.7182432432432544,-1.1066891891892083,0.48342342342341993,928.8979868888855,0.2638566195964813,1.860469102859497,-0.01533569861203432,0.16389811038970947,-0.07460413128137589,-2.367339515686035
931.5047688484192,8.0,12.0,-1.9999999999999998,932.0068290233612,-1.5962903225806466,-1.3385483870967747,0.8613817204301069,0.6074999999999972,-0.46266129032257886,-0.6644086021505372,0.5912096774193542,0.20483870967742077,-0.9224784946236546,-0.5837096774193545,0.46435483870968464,1.860725806451614,0.3910483870967706,-1.0418548387096775,-0.165483870967734,932.0068290233612,1.0658683776855469,1.4249393939971924,0.039703600108623505,0.12505759298801422,-0.1305518001317978,-2.3975927586196573
934.7258417606354,8.0,14.0,-1.9999999999999998,935.2298269271851,-0.3961290322580705,-1.1403225806451638,0.2581774193548348,0.3918548387096826,-1.4885483870967748,-0.7849784946236517,0.31669354838709785,-0.8933064516129028,-1.6491612903225812,-0.614193548387088,0.963790322580683,1.5179139784946125,1.6170967741935247,0.01564516129032241,-0.18953225806451415,935.2298269271851,1.142583966255188,2.577425479888916,-0.022907009348273277,0.2107550948858261,-0.13098298013210297,-2.398417684339708
937.7432949542999,8.0,16.0,-1.9999999999999998,938.2455198764801,-1.2301630434782636,-0.5646195652173869,0.2725579710144923,0.18032608695652091,-1.6457065217391307,-2.0556449275362296,0.4508695652173922,-1.5784782608695649,-1.9458007246376823,-0.145597826086948,1.7885326086956421,0.20144202898553107,1.1523913043478367,1.18695652173913,1.0271847826086933,938.2455198764801,0.12965618073940277,2.5242156982421875,0.01619245484471321,0.21228961646556854,-0.0620124451816082,-2.2381577401057533
941.1858818531036,10.0,0.0,-1.9999999999999998,941.6883978843689,1.3846428571428577,2.128214285714283,2.1637354497354493,0.3817460317460348,-4.522738095238098,-0.5104444444444454,-0.19896825396825407,-2.1128571428571443,-0.7566084656084675,-1.2420238095238074,1.4626190476190561,1.8894735449735414,0.17317460317460787,4.695634920634918,2.5676957671957505,941.6883978843689,-0.024308107793331146,-0.30741944909095764,0.040196001529693604,0.0010428173700347543,-0.04965270683169365,-2.2850973833174932
944.2184267044067,10.0,2.0,-1.9999999999999998,944.7220928668976,2.086411917098445,0.8801943005181325,0.7585267702936072,1.4525647668393784,-6.135829015544041,0.2659447322970602,0.12786269430051514,-1.9384326424870482,-0.9541139896373051,-0.8356217616580371,2.626126943005205,3.2107728842832284,-0.8483937823834115,4.878484455958547,4.604231433506036,944.7220928668976,-0.1973877251148224,0.36758726835250854,0.016608336940407753,0.03253442794084549,-0.03648050129413605,-2.3953392480939164
947.3539519309998,10.0,4.0,-1.9999999999999998,947.8565769195557,0.2526657458563496,-0.38823204419889273,-0.8741335174953926,0.376049723756903,-3.552665745856352,0.21447974217311402,0.34977900552486124,0.04459944751381295,-0.38909484346224943,0.15780386740332591,-0.20265193370166684,0.26048434622468447,-0.9154834254143497,1.8355524861878454,1.155146408839796,947.8565769195557,-0.04063686355948448,1.6805388927459717,0.01828623004257679,0.14662878215312958,-0.05354319512844086,-2.4664281692294128
950.488030910492,10.0,6.0,-1.9999999999999998,950.989159822464,0.947608695652172,-1.8333152173913059,0.3209710144927558,0.558260869565219,-3.3128804347826053,0.12440579710144854,-0.12913043478260672,0.5374456521739132,0.2410833333333327,-0.7887500000000188,0.8027173913043378,-0.27254710144927946,0.45048913043479305,0.5690217391304291,1.5522898550724702,950.989159822464,-0.07407496869564056,2.2309584617614746,0.009146826341748238,0.1855887770652771,-0.04286271706223488,-2.2915930812773495
953.6174218654633,10.0,8.0,-1.9999999999999998,954.1194889545441,-0.32584224598930445,-2.1237566844919815,0.3410008912655967,4.275721925133692,-6.904024064171124,0.7892834224598911,-1.0076871657753999,1.1846390374331537,-0.6120133689839575,-0.6692379679144261,0.6029946524064151,1.3750151515151492,0.7016443850267464,0.1534491978609645,0.29707397504459204,954.1194889545441,0.41074860095977783,1.6467701196670532,0.014203011989593506,0.1298307329416275,-0.08767466992139816,-2.5426820816203235
956.6458988189697,10.0,10.0,-1.9999999999999998,957.1474208831787,-0.5809836065573791,-0.779877049180333,0.331221311475413,0.030696721311476417,-0.48405737704918134,0.8040846994535512,0.5405737704918016,0.8461065573770497,-0.8973797814207651,0.1916803278688534,0.61500000000002,0.491592896174854,0.2074180327868971,-0.09184426229510265,0.22589071038252365,957.1474208831787,0.8942436575889587,2.4583497047424316,0.00919711496680975,0.21115218102931976,-0.11938361823558807,-2.5111421483461975
959.6735370159149,10.0,12.0,-1.9999999999999998,960.1752407550812,-0.984465240641708,-0.6177406417112319,-0.5523573975044572,-0.10863636363636198,-0.06566844919786137,-0.40489126559714633,0.7122326203208522,0.004010695187164489,-0.7198217468805714,-1.185775401069535,0.5065240641711284,-0.3586764705882378,0.14879679144385569,-1.0186229946524086,-0.9050053475935981,960.1752407550812,0.3487500250339508,1.2865468263626099,0.039479345083236694,0.11639482527971268,-0.07701212912797928,-2.327119305809551
962.9074969291687,10.0,14.0,-1.9999999999999998,963.4089426994324,-0.3851063829787248,0.5831914893617054,1.5608829787234062,-0.05925531914893632,-0.8015425531914894,1.3789751773049619,0.3106914893617008,-0.455372340425531,1.6652765957446836,-0.08015957446809119,0.16127659574465966,-0.9356843971631101,-0.08803191489361058,0.48228723404255053,-0.6967943262411449,963.4089426994324,1.845876693725586,1.6606961488723755,-0.036389753222465515,0.14097152650356293,-0.19532181322574615,-2.5113594227648797
966.0236148834229,10.0,16.0,-1.9999999999999998,966.5244736671448,0.8524193548387102,0.6174999999999976,0.2991344086021524,0.5757258064516173,-0.6415322580645183,0.5124838709677415,0.11395161290322758,-0.6560483870967747,-0.40123655913978834,-0.16064516129031545,-0.09879032258064822,-0.1655161290322589,0.17604838709678194,1.2036290322580678,-0.1269139784946259,966.5244736671448,1.3547241687774658,2.3139944076538086,1.7453225154895335e-05,0.20203515887260437,-0.14830848574638367,-2.3358944616010113
969.4622457027435,12.0,0.0,-1.9999999999999998,969.9682726860046,1.204945054945056,1.1178296703296753,2.663007326007326,0.3939835164835155,-3.252554945054943,-1.282756410256411,0.3970879120879091,-2.033351648351649,-1.501908424908426,-1.4377197802198134,2.2252197802197977,0.7883296703296637,-0.08173076923077711,2.679010989010983,1.8669249084249118,969.9682726860046,0.4510885775089264,-1.2898184061050415,0.05943349003791809,-0.08581326901912689,-0.07328781485557556,-1.985946236730932
972.4906048774719,12.0,2.0,-1.9999999999999998,972.9923338890076,-0.3298437499999976,0.29171875000000064,1.1090624999999985,0.2496875000000016,-4.34765625,0.04735416666666553,-0.3890625000000015,-1.049999999999999,-0.1791562499999972,-0.5743750000000092,1.3581250000000071,1.7198645833333543,-0.009375000000011605,2.454687500000026,1.040947916666672,972.9923338890076,1.548708438873291,1.2351746559143066,0.04417021945118904,0.10632958263158798,-0.16865144670009613,-2.3640690110623837
975.6213119029999,12.0,4.0,-1.9999999999999998,976.1234338283539,-2.370670103092782,-1.7625773195876273,0.5389810996563568,1.6035824742268072,-7.7810824742268005,0.2848728522336746,-2.015231958762889,0.2876804123711341,0.7346529209622003,-0.49716494845363124,1.5397680412371284,2.837338487972504,-0.35574742268044246,3.122835051546393,2.8608041237113384,976.1234338283539,0.047797996550798416,1.4890973567962646,0.02865876816213131,0.140950009226799,-0.057228345423936844,-2.470012421460496
978.6470918655396,12.0,6.0,-1.9999999999999998,979.151389837265,-0.10729591836734753,-3.8952040816326496,0.06764285714285789,2.028061224489795,-9.404081632653066,0.9419761904761919,-1.4327551020408154,1.7126020408163267,1.1838197278911557,-1.5186734693877797,1.7187755102040843,1.9889591836734755,-1.486632653061228,1.8193877551020439,2.2791904761904553,979.151389837265,-0.3929866850376129,2.0823748111724854,0.025444090366363525,0.18085850775241852,-0.023425932973623276,-2.3808104371537966
981.6815059185028,12.0,8.0,-1.9999999999999998,982.1816668510437,-2.599901477832514,-7.509729064039406,-3.805268472906406,7.584889162561579,-16.96309113300492,-0.6802397372742164,-2.530221674876849,5.287426108374387,2.6481576354679777,-1.250480295566501,3.059199507389152,-2.9999835796387515,0.5205665024630539,-0.6850246305418621,-4.719018062397381,982.1816668510437,-0.12582607567310333,0.6536635756492615,0.05155321955680847,0.06123927980661392,-0.04096073657274246,-2.536726925760654
984.8133118152618,12.0,10.0,-1.9999999999999998,985.3133690357208,-1.274959893048125,-3.5438502673796823,-1.807729055258465,0.626871657754005,-2.3691711229946515,0.49372549019607853,-0.8830882352941178,1.713262032085561,-2.6751720142602475,-2.533569518716592,2.379318181818173,3.642695187165767,2.9896657754010776,-1.8386096256684556,-0.16253208556150214,985.3133690357208,-0.14581464231014252,2.106693744659424,0.006116179749369621,0.18055742979049683,-0.04456910863518715,-2.562649035836286
987.94606590271,12.0,12.0,-1.9999999999999998,988.4476149082184,-0.3802027027027087,-2.9585135135135108,-2.1767027027026997,0.4423648648648662,-2.94081081081081,-1.229554054054055,-0.5314864864864876,-1.2460135135135137,-3.054036036036034,0.22614864864865528,1.311216216216238,-0.7483693693693816,1.6850000000000023,-0.6822972972972974,-0.24186486486488418,988.4476149082184,0.6851567625999451,1.5192663669586182,0.015130029059946537,0.130650132894516,-0.11207479238510132,-2.4950889961139575
991.0631017684937,12.0,14.0,-1.9999999999999998,991.5664467811584,0.19670050761421165,-2.8857106598984745,-1.2033494077834193,1.4001269035532997,-3.5583121827411164,-0.6848857868020279,-1.1313197969543138,-2.6718908629441604,-3.416664128595602,-2.430355329949264,2.312588832487318,2.170418781725905,2.8010025380710784,1.4098350253807055,0.7482571912013477,991.5664467811584,2.6524198055267334,1.3466176986694336,-0.006682129111140966,0.11687034368515015,-0.2678123712539673,-2.7303925686076207
994.0933339595795,12.0,16.0,-1.9999999999999998,994.595609664917,2.0614438502673806,-1.3460160427807488,0.8271942959001797,1.6671524064171133,-3.5216176470588243,-0.9931524064171094,-0.8320721925133693,-3.1020721925133694,-2.0321363636363645,-1.3020053475935973,3.1927272727272453,1.6478404634581159,0.5995454545454678,1.1782352941176364,1.3133609625668172,994.595609664917,0.839441180229187,2.481044054031372,-0.034152787178754807,0.22699055075645447,-0.10435798019170761,-2.3794686080300234
997.4298107624054,14.0,4.0,-1.9999999999999998,997.9324638843536,2.3733783783783795,0.09533783783783854,4.19998198198198,1.6554729729729696,-7.1481756756756765,-0.6090360360360361,-1.333783783783782,-4.871891891891892,-3.361824324324325,-2.543783783783776,3.795135135135153,2.646783783783791,0.6546621621621653,2.957702702702704,4.032382882882894,997.9324638843536,-0.013574794866144657,4.678249359130859,-0.04912847280502319,0.3803097605705261,-0.04878105968236923,-2.396098011893195
1000.5624969005585,14.0,6.0,-1.9999999999999998,1001.0681209564209,0.0059615384615402545,0.7601923076923066,2.7313717948717975,2.6174999999999997,-8.256153846153854,-0.8543205128205124,-0.8800000000000023,-2.378653846153851,-1.681615384615385,-2.3690384615384676,3.2444230769230926,4.400410256410274,-0.6788461538461419,3.885384615384607,3.387307692307689,1001.0681209564209,-0.9089227318763733,1.9733880758285522,0.03963016718626022,0.15752141177654266,0.015691498294472694,-2.374288117579925
1003.6904780864716,14.0,8.0,-1.9999999999999998,1004.1935029029846,-0.7918093922651899,-2.3225000000000002,2.3460276243093894,2.472693370165748,-10.053798342541437,0.9890939226519331,-3.776533149171273,1.019986187845304,-0.5052486187845289,-1.769875690607731,3.3554005524861745,2.984340699815841,-1.1708701657458473,4.617983425414372,3.186066298342547,1004.1935029029846,-0.7992420792579651,1.0274626016616821,-0.0033350347075611353,0.09401402622461319,0.006167275831103325,-2.422820280928638
1006.8200228214264,14.0,10.0,-1.9999999999999998,1007.3240509033203,-3.1799590163934437,-4.4023360655737696,2.7109016393442626,-0.6364344262295121,-6.36106557377049,3.9984535519125637,-4.181434426229519,3.1249590163934413,0.6726693989071052,-1.8545081967213137,2.692418032786884,4.710344262295079,-1.1256557377049083,1.766639344262285,3.4535874316939945,1007.3240509033203,-0.9765625596046448,1.059146761894226,0.07857263088226318,0.09838677942752838,0.03149367496371269,-2.4685974147150427
1009.9392659664154,14.0,12.0,-1.9999999999999998,1010.4434916973114,-1.6155978260869601,-7.445706521739134,-2.9511847826086965,2.7124999999999972,-13.02771739130435,-3.6749166666666695,-3.1122282608695664,4.916576086956522,1.0140869565217392,-1.427228260869569,3.058369565217415,-2.9690289855072587,0.8581521739130659,0.2266847826086821,-7.041362318840571,1010.4434916973114,-0.16670115292072296,-1.0339767932891846,0.05437644198536873,-0.06708112359046936,-0.04994636029005051,-2.685241787329964
1013.2746317386627,16.0,4.0,-1.9999999999999998,1013.7779638767242,1.23414893617021,-3.4802659574468064,-0.4939858156028395,0.06377659574467945,-2.3761702127659556,0.4020070921985824,-1.2332446808510642,3.2472340425531887,-2.0926134751773064,-3.6942021276595773,1.5518085106383046,2.5095567375886527,2.1618617021276725,-1.6305319148936,0.46551063829787986,1013.7779638767242,-2.0406546592712402,2.742699384689331,0.015561850741505623,0.22833731770515442,0.11886215955018997,-2.1394260627158146
1016.389132976532,16.0,6.0,-1.9999999999999998,1016.8896980285645,-0.03972222222222604,-3.151150793650791,-2.278796296296296,0.9293650793650781,-4.124325396825398,-0.017489417989417264,-3.224404761904765,2.5133333333333305,-3.4940634920634976,-1.670674603174627,1.0368253968254053,1.1698783068783,1.0200396825396751,-0.07210317460318519,2.146492063492056,1016.8896980285645,-0.9792389869689941,1.3494675159454346,0.06825608760118484,0.11589983850717545,0.036519065499305725,-2.0754195533732256
1019.504891872406,16.0,8.0,-1.9999999999999998,1020.0102970600128,1.736956521739129,-0.8191304347826107,-0.599076086956523,1.7831521739130423,-4.66298913043478,-0.5379021739130431,-1.2385869565217422,-1.9888586956521748,-3.4393949275362323,-2.1691847826086734,1.4355434782608825,2.9359818840579757,1.420652173913028,0.7388586956521772,1.7759456521738917,1020.0102970600128,-1.8349171876907349,0.7829940319061279,0.030569376423954964,0.07861402630805969,0.08882439881563187,-2.3412296772003174
1022.6231007575989,16.0,10.0,-1.9999999999999998,1023.123911857605,2.6791129032258008,0.49862903225806715,1.0824784946236568,0.3694354838709693,-3.8060483870967756,-0.8121236559139792,-1.3593548387096785,-3.0372580645161293,-2.368462365591398,-1.082983870967748,1.436612903225814,0.9241075268817146,0.31927419354839537,1.4543548387096712,1.6845161290322468,1023.123911857605,-1.9036853313446045,0.7907138466835022,0.02491193264722824,0.08456134796142578,0.10717252641916275,-1.9766979602075392
1025.739531993866,16.0,12.0,-1.9999999999999998,1026.2441647052765,1.692499999999996,1.2265243902439038,1.5519186991869918,1.8454878048780492,-3.4821341463414615,-1.5629837398373991,0.12646341463414612,-2.6714634146341467,-1.1979146341463411,-1.2884146341463387,1.1685365853658494,0.8153658536585441,1.0719512195122096,1.4437804878048903,0.7709024390243937,1026.2441647052765,-2.7078640460968018,-0.020556125789880753,0.06596657633781433,0.01208903081715107,0.1653754562139511,-2.0730067229852445
1029.2667996883392,0.0,4.0,-2.1999999999999997,1029.7692730426788,2.6389573459715603,3.2266232227488123,2.031154818325435,2.0824881516587688,-6.43171800947868,-0.7491342812006355,-2.5973341232227485,-3.143009478672987,-0.13116587677725125,-0.6021208530805797,2.181812796208525,2.4043254344391785,0.11707345971563463,1.4958886255924335,2.7904628751974796,1029.7692730426788,2.0989937782287598,2.991743803024292,0.007450038567185402,0.25696492195129395,-0.2245948314666748,-2.745097501583009
1032.4823758602142,0.0,6.0,-2.1999999999999997,1032.9855887889862,1.8707500000000021,2.1792499999999997,1.5988500000000052,0.43600000000000017,-3.469500000000005,-0.8448500000000011,0.35675000000000195,-0.5650000000000003,1.1761833333333325,-0.09300000000001887,1.0385000000000348,3.687266666666653,0.5045000000000293,1.019500000000006,3.1076666666666357,1032.9855887889862,0.9796047806739807,1.2322932481765747,0.031213833019137383,0.11325234919786453,-0.12828616797924042,-2.4974792659282685
1035.7988820075989,0.0,8.0,-2.1999999999999997,1036.3027648925781,2.3782389162561666,4.786600985221666,0.11945730706075787,-4.63220443349754,9.657610837438426,0.6570418719211847,4.280406403940892,-4.26823891625615,-1.4053136288998362,0.6887315270935929,-2.3288423645320218,0.7466592775040934,0.14483990147783632,-1.1925000000000074,0.3962758620689439,1036.3027648925781,0.7735675573348999,0.48552340269088745,0.04438772052526474,0.04858066514134407,-0.11372911185026169,-2.5838666619925665
1039.1153628826141,0.0,10.0,-2.1999999999999997,1039.6153709888458,-2.974665071770333,1.851483253588524,1.8119122807017503,-1.4752272727272706,3.9629545454545445,1.2382934609250391,3.115765550239232,-0.5615789473684206,4.173276714513558,3.8518660287081325,-0.5477870813397159,-1.5779146730462605,-2.0921889952152903,-0.7001674641148387,-0.5976977671451315,1039.6153709888458,1.323020100593567,0.993353545665741,0.06287940591573715,0.08314523100852966,-0.15795889496803284,-2.7420631219325453
1042.4502167701721,0.0,12.0,-2.1999999999999997,1042.9528028964996,-0.4604347826086992,0.5372826086956477,-0.2635362318840594,-0.357663043478258,1.7467934782608692,-1.2636086956521755,0.05315217391304499,1.5850543478260872,0.8960579710144922,1.3708152173912977,0.2746195652173871,-1.952612318840557,-0.8417391304348102,-0.6605978260869537,0.2366485507246462,1042.9528028964996,2.303786039352417,0.8822630643844604,0.007095090579241514,0.07571545988321304,-0.24402695894241333,-2.893667361010676
1045.987135887146,2.0,4.0,-2.1999999999999997,1046.487301826477,0.30236631016042853,-1.0519518716577572,0.8140606060606047,-0.6265374331550752,-0.4470989304812821,-0.3139322638146131,0.020401069518714798,0.17144385026737938,0.7289358288770038,-0.5089839572192633,-0.2835026737967939,-0.6915606060606043,0.3078208556149621,0.3410962566845042,-0.6343814616755891,1046.487301826477,-0.7779544591903687,4.1552734375,-0.018997110426425934,0.35763585567474365,-0.003306357190012932,-3.0057415630728164
1049.3218967914581,2.0,6.0,-2.1999999999999997,1049.8265767097473,0.427182539682534,-0.1998015873015849,-0.9099629629629633,1.2001587301587344,-0.6330555555555569,-0.5063227513227507,-0.4348015873015853,-1.0858333333333332,0.017394179894179986,-0.46746031746032873,-0.35464285714286575,-0.7932698412698369,-0.6700000000000079,0.7200396825396629,1.1477883597883758,1049.8265767097473,1.002957820892334,1.6589808464050293,0.03359980508685112,0.14570116996765137,-0.13581077754497528,-2.4892973723234952
1052.5490789413452,2.0,8.0,-2.1999999999999997,1053.0523357391357,1.21387096774194,-0.2491935483870959,1.4674569892473097,0.50491935483871,-0.42782258064516115,0.4475483870967762,0.5783064516129024,-0.7954838709677413,0.29172580645161283,-0.1285483870967793,0.9607258064516156,-1.276752688172023,-0.1147580645161139,1.294999999999999,-1.5006236559139638,1053.0523357391357,0.5673170685768127,0.594048261642456,0.024684922769665718,0.052610330283641815,-0.09786402434110641,-2.493564704413055
1055.8838868141174,2.0,10.0,-2.1999999999999997,1056.384596824646,0.7043298969072161,0.3963659793814419,-0.9094106529209636,-0.10824742268040746,0.4149484536082483,0.1345360824742257,0.012345360824745306,-0.7890721649484563,0.5141013745704449,0.21804123711340198,-0.07067010309277534,0.5673470790377955,0.7819845360824703,-0.07739690721651112,-0.55209450171823,1056.384596824646,0.12479670345783234,0.7340617179870605,0.06410655379295349,0.0671318843960762,-0.07144636660814285,-2.729181746846622
1059.2193448543549,2.0,12.0,-2.1999999999999997,1059.723680973053,2.627763157894738,0.44526315789473786,0.023649122807016153,-0.7030263157894766,-0.8423684210526317,0.012526315789476867,0.12328947368421006,-6.2594736842105165,-0.4620350877192987,-0.47736842105263533,-0.836315789473688,1.3148508771929879,0.45328947368420003,0.36026315789472674,0.4628333333333305,1059.723680973053,-1.2833718061447144,-0.8964786529541016,0.11343841999769211,-0.06863406300544739,0.028461644425988197,-3.1230242666445283
1062.759314775467,4.0,0.0,-2.1999999999999997,1063.2595026493073,2.597983870967743,2.9,4.214822580645162,0.2509677419354854,-1.031612903225808,-0.6241720430107507,1.98282258064516,-15.19201612903226,-2.8110376344085988,-0.8456451612903342,-0.14040322580643622,3.139231182795694,-0.16032258064516897,1.2533870967741716,1.1697473118279533,1063.2595026493073,0.2787231206893921,-0.19176442921161652,0.05937189981341362,0.011408462189137936,-0.10080046951770782,-2.9084301943420083
1066.092955827713,4.0,2.0,-2.1999999999999997,1066.5950310230255,1.9207812499999974,1.7303124999999948,3.8331979166666716,-0.2576562500000011,-1.3448437499999992,-0.4213229166666652,2.2554687500000012,-9.032343750000003,0.1322499999999999,-1.037968750000008,0.8521875000000113,3.4686250000000083,-0.2323437500000006,0.5085937500000033,3.164385416666686,1066.5950310230255,-3.220750331878662,1.6652023792266846,0.05112001299858093,0.14689897000789642,0.1897280067205429,-3.216606123993794
1069.4296779632568,4.0,4.0,-2.1999999999999997,1069.9325277805328,-6.132205882352952,-4.83102941176471,8.038480392156867,4.59102941176471,6.384264705882347,8.494823529411768,4.161911764705889,-14.97823529411763,10.59177450980392,-7.6198529411764655,7.837941176470597,2.1347549019607976,-5.887647058823535,-6.817941176470576,-1.244872549019606,1069.9325277805328,-1.5015374422073364,2.5147786140441895,0.021350616589188576,0.21268261969089508,0.05801456421613693,-2.7129031595061806
1072.658285856247,4.0,6.0,-2.1999999999999997,1073.1584498882294,2.0634554973821975,3.40531413612565,0.4057958115183241,-1.3078010471204224,-0.20623036649214727,-1.515646596858642,1.0300654450261781,-2.657238219895288,-0.8579240837696333,0.7459031413612465,-2.654620418848162,1.0277329842931866,0.6041099476439808,8.40934554973819,1.7016631762652676,1073.1584498882294,0.3041885495185852,1.7029273509979248,0.018110528588294983,0.13776367902755737,-0.08416936546564102,-2.6318138856538305
1075.994292974472,4.0,8.0,-2.1999999999999997,1076.4978988170624,2.901967213114751,6.313811475409837,0.6016120218579273,-2.251803278688528,1.6202868852459016,-1.2842759562841544,0.7615163934426226,-1.7129508196721306,-0.020319672131144727,0.3824590163934494,-2.0261065573770343,1.555882513661198,1.3746311475409876,7.9797950819672065,-0.48737158469944075,1076.4978988170624,-0.7065501809120178,1.881271243095398,0.011512924917042255,0.15685133635997772,-0.014508916065096855,-2.754240459431716
